12996,POS消费,地点60,食堂,2013/09/01 08:25:43,0.3,212.9
12996,POS消费,地点184,食堂,2013/09/01 08:26:04,1.8,211.1
12996,POS消费,地点230,食堂,2013/09/01 11:59:08,5.0,206.1
12996,POS消费,地点184,食堂,2013/09/01 18:33:20,1.2,204.9
12996,POS消费,地点70,食堂,2013/09/01 18:43:00,2.5,202.4
12996,POS消费,地点87,食堂,2013/09/02 07:43:59,3.0,199.4
12996,POS消费,地点821,食堂,2013/09/02 11:59:27,10.6,188.8
12996,POS消费,地点219,超市,2013/09/02 15:27:05,2.0,186.8
12996,POS消费,地点21,开水,2013/09/02 18:20:30,1.0,185.8
12996,POS消费,地点268,食堂,2013/09/03 11:37:53,5.2,180.6
12996,POS消费,地点21,开水,2013/09/03 17:35:52,2.7,177.9
12996,POS消费,地点167,食堂,2013/09/04 07:21:25,1.73,176.17
12996,POS消费,地点91,校车,2013/09/04 11:47:03,8.2,167.97
12996,POS消费,地点232,食堂,2013/09/04 17:39:40,5.2,162.77
12996,POS消费,地点21,开水,2013/09/05 07:08:35,1.73,161.04
12996,POS消费,地点144,食堂,2013/09/05 07:11:57,0.5,160.54
12996,POS消费,地点91,校车,2013/09/05 11:37:13,4.4,156.14
12996,POS消费,地点21,开水,2013/09/05 17:31:03,8.2,147.94
12996,POS消费,地点21,开水,2013/09/06 07:51:37,2.63,145.31
12996,POS消费,地点57,食堂,2013/09/06 11:45:02,4.2,141.11
12996,POS消费,地点219,超市,2013/09/06 15:54:01,3.0,138.11
12996,POS消费,地点232,食堂,2013/09/06 17:45:36,5.6,132.51
12996,POS消费,地点394,开水,2013/09/06 21:39:40,0.06,132.45
12996,POS消费,地点839,食堂,2013/09/07 07:32:09,2.0,130.45
12996,POS消费,地点527,食堂,2013/09/07 07:37:30,0.5,129.95
12996,POS消费,地点21,开水,2013/09/07 12:01:41,5.6,124.35
12996,POS消费,地点394,开水,2013/09/07 21:14:42,0.07,124.28
12996,POS消费,地点232,食堂,2013/09/08 07:51:29,1.83,122.45
12996,POS消费,地点91,校车,2013/09/08 11:54:02,5.2,117.25
12996,POS消费,地点26,图书馆,2013/09/08 12:21:24,2.2,115.05
12996,POS消费,地点213,食堂,2013/09/08 12:35:36,0.15,114.9
12996,POS消费,地点268,食堂,2013/09/08 17:55:02,5.2,109.7
12996,POS消费,地点21,开水,2013/09/09 07:32:05,1.73,107.97
12996,POS消费,地点144,食堂,2013/09/09 07:35:46,0.5,107.47
12996,POS消费,地点232,食堂,2013/09/09 11:56:59,5.2,102.27
12996,POS消费,地点213,食堂,2013/09/09 12:23:39,0.3,101.97
12996,POS消费,地点232,食堂,2013/09/09 17:59:47,10.0,91.97
12996,POS消费,地点527,食堂,2013/09/10 07:25:18,1.4,90.57
12996,POS消费,地点89,食堂,2013/09/10 12:26:38,3.0,87.57
12996,POS消费,地点21,开水,2013/09/10 17:51:06,5.0,82.57
12996,POS消费,地点75,食堂,2013/09/11 07:23:08,2.43,80.14
12996,POS消费,地点6,淋浴,2013/09/11 11:44:30,3.0,77.14
12996,POS消费,地点75,食堂,2013/09/11 17:36:37,8.2,68.94
12996,POS消费,地点394,开水,2013/09/11 21:07:07,0.06,68.88
12996,POS消费,地点21,开水,2013/09/12 07:23:12,1.83,67.05
12996,POS消费,地点527,食堂,2013/09/12 07:25:33,0.5,66.55
12996,POS消费,地点89,食堂,2013/09/12 11:27:17,3.0,63.55
12996,POS消费,地点21,开水,2013/09/12 18:14:06,1.63,61.92
12996,POS消费,地点394,开水,2013/09/12 22:41:35,0.06,61.86
12996,POS消费,地点527,食堂,2013/09/13 07:33:29,0.7,59.83
12996,POS消费,地点91,校车,2013/09/13 07:37:03,1.33,60.53
12996,POS消费,地点89,食堂,2013/09/13 11:55:59,3.0,56.83
12996,POS消费,地点167,食堂,2013/09/13 17:27:48,4.2,52.63
12996,POS消费,地点21,开水,2013/09/13 17:51:03,0.8,51.83
12996,POS消费,地点527,食堂,2013/09/14 07:35:11,0.7,51.13
12996,POS消费,地点69,食堂,2013/09/15 07:46:27,2.6,48.53
12996,POS消费,地点89,食堂,2013/09/15 11:04:48,3.0,45.53
12996,POS消费,地点237,食堂,2013/09/16 07:08:15,2.6,42.93
12996,POS消费,地点89,食堂,2013/09/16 12:01:20,3.0,39.93
12996,POS消费,地点89,食堂,2013/09/16 17:58:27,4.0,35.93
12996,POS消费,地点91,校车,2013/09/17 07:01:29,1.0,34.93
12996,POS消费,地点21,开水,2013/09/17 07:05:18,1.15,33.78
12996,POS消费,地点161,食堂,2013/09/17 12:13:50,7.4,26.38
12996,卡充值,,,2013/09/17 12:26:38,300.0,326.38
12996,POS消费,地点65,食堂,2013/09/17 18:01:11,4.2,322.18
12996,POS消费,地点237,食堂,2013/09/18 07:03:55,1.3,319.88
12996,POS消费,地点60,食堂,2013/09/18 07:04:24,1.0,321.18
12996,POS消费,地点87,食堂,2013/09/18 12:14:59,4.2,315.68
12996,POS消费,地点386,淋浴,2013/09/18 21:56:37,0.1,315.58
12996,POS消费,地点92,食堂,2013/09/19 07:46:55,3.0,312.58
12996,POS消费,地点21,开水,2013/09/19 11:37:49,3.7,308.88
12996,POS消费,地点211,校车,2013/09/19 13:09:33,1.0,307.88
12996,POS消费,地点124,食堂,2013/09/20 11:59:10,3.0,304.88
12996,POS消费,地点92,食堂,2013/09/21 08:04:36,2.73,302.15
12996,POS消费,地点204,食堂,2013/09/21 19:48:57,5.5,296.65
12996,POS消费,地点184,食堂,2013/09/22 07:10:35,1.6,295.05
12996,POS消费,地点89,食堂,2013/09/22 12:32:01,3.0,292.05
12996,POS消费,地点21,开水,2013/09/22 18:11:55,8.2,283.85
12996,POS消费,地点60,食堂,2013/09/23 07:04:37,0.3,283.55
12996,POS消费,地点21,开水,2013/09/23 07:05:11,1.4,282.15
12996,POS消费,地点158,食堂,2013/09/23 11:56:33,3.7,278.45
12996,POS消费,地点835,开水,2013/09/23 16:11:05,0.01,278.44
12996,POS消费,地点89,食堂,2013/09/23 18:02:15,3.0,275.44
12996,POS消费,地点61,食堂,2013/09/24 06:43:11,2.0,273.44
12996,POS消费,地点60,食堂,2013/09/24 06:48:07,0.3,273.14
12996,POS消费,地点675,开水,2013/09/24 15:53:30,0.01,273.13
12996,POS消费,地点91,校车,2013/09/24 18:12:41,5.2,267.93
12996,POS消费,地点794,开水,2013/09/24 18:55:06,0.02,267.91
12996,POS消费,地点792,开水,2013/09/24 21:29:24,0.01,267.9
12996,POS消费,地点61,食堂,2013/09/25 06:43:01,2.2,265.7
12996,POS消费,地点61,食堂,2013/09/25 06:43:23,0.8,264.9
12996,POS消费,地点91,校车,2013/09/25 12:09:58,2.1,262.8
12996,POS消费,地点674,开水,2013/09/25 12:21:35,0.02,262.78
12996,POS消费,地点193,食堂,2013/09/25 18:09:58,5.0,257.78
