6834,POS消费,地点21,开水,2013/09/01 12:14:29,3.0,178.61
6834,POS消费,地点21,开水,2013/09/01 12:15:33,1.8,176.81
6834,POS消费,地点216,校车,2013/09/01 12:54:39,1.0,175.81
6834,POS消费,地点21,开水,2013/09/02 12:08:07,6.1,169.71
6834,POS消费,地点21,开水,2013/09/02 18:04:05,4.6,165.11
6834,POS消费,地点21,开水,2013/09/03 11:42:22,6.7,158.41
6834,POS消费,地点72,食堂,2013/09/03 18:06:04,5.1,153.31
6834,POS消费,地点21,开水,2013/09/04 08:08:23,1.4,151.91
6834,POS消费,地点21,开水,2013/09/04 11:24:48,7.7,144.21
6834,POS消费,地点213,食堂,2013/09/04 14:21:04,0.3,143.91
6834,POS消费,地点146,校车,2013/09/04 19:20:53,1.0,142.91
6834,POS消费,地点188,超市,2013/09/04 19:35:47,3.8,139.11
6834,POS消费,地点21,开水,2013/09/05 12:07:48,5.2,133.91
6834,POS消费,地点21,开水,2013/09/05 12:07:57,1.5,132.41
6834,POS消费,地点188,超市,2013/09/08 15:53:16,10.7,121.71
6834,POS消费,地点21,开水,2013/09/09 12:12:30,5.1,116.61
6834,POS消费,地点21,开水,2013/09/09 12:13:31,2.1,114.51
6834,POS消费,地点192,超市,2013/09/09 12:33:33,11.1,103.41
6834,POS消费,地点72,食堂,2013/09/10 11:38:00,4.6,98.81
6834,POS消费,地点21,开水,2013/09/10 18:06:22,5.6,93.21
6834,POS消费,地点72,食堂,2013/09/11 11:27:15,5.6,87.61
6834,POS消费,地点91,校车,2013/09/11 17:52:08,8.0,79.61
6834,POS消费,地点21,开水,2013/09/11 20:36:51,2.8,76.81
6834,POS消费,地点82,食堂,2013/09/12 11:33:43,4.6,72.19
6834,POS消费,地点249,食堂,2013/09/12 18:02:04,6.1,66.09
6834,POS消费,地点188,超市,2013/09/13 08:25:52,2.0,64.09
6834,POS消费,地点6,淋浴,2013/09/13 12:10:25,6.0,58.09
6834,POS消费,地点216,校车,2013/09/13 17:27:33,1.0,57.09
6834,POS消费,地点177,洗衣房,2013/09/14 10:35:45,1.26,55.83
6834,POS消费,地点177,洗衣房,2013/09/14 10:38:24,-1.08,56.91
6834,POS消费,地点21,开水,2013/09/15 16:49:30,3.7,53.21
6834,POS消费,地点266,食堂,2013/09/16 08:13:48,2.0,51.21
6834,POS消费,地点232,食堂,2013/09/16 12:04:40,8.4,42.81
