28586,卡片开户,,,2014/07/18 12:06:03,0.0,0.0
28586,卡充值,,,2014/08/28 18:47:31,300.0,300.0
28586,POS消费,地点1448,校车,2014/08/28 19:30:03,1.0,299.0
28586,POS消费,地点22,开水,2014/08/28 22:48:10,0.15,298.85
28586,POS消费,地点264,食堂,2014/08/29 17:22:45,9.6,289.25
28586,POS消费,地点264,食堂,2014/08/29 17:23:43,10.6,278.65
28586,POS消费,地点22,开水,2014/08/29 19:36:30,0.18,278.47
28586,POS消费,地点25,开水,2014/08/29 19:59:01,0.01,278.46
28586,POS消费,地点804,洗衣房,2014/08/29 20:16:22,1.2,277.26
28586,POS消费,地点804,洗衣房,2014/08/29 20:16:22,-1.08,278.34
28586,POS消费,地点993,洗衣房,2014/08/29 20:18:22,1.2,277.14
28586,POS消费,地点993,洗衣房,2014/08/29 20:47:57,1.2,275.94
28586,POS消费,地点25,开水,2014/08/29 22:05:11,0.01,275.93
28586,POS消费,地点25,开水,2014/08/29 23:09:27,0.01,275.92
28586,POS消费,地点25,开水,2014/08/30 07:56:26,0.01,275.91
28586,POS消费,地点103,食堂,2014/08/30 08:45:41,1.8,274.11
28586,POS消费,地点269,食堂,2014/08/30 17:57:38,8.6,256.91
28586,POS消费,地点182,食堂,2014/08/30 17:58:50,8.6,265.51
28586,POS消费,地点22,开水,2014/08/30 21:49:46,0.16,256.75
28586,POS消费,地点134,食堂,2014/08/31 07:53:35,1.2,255.55
28586,POS消费,地点179,食堂,2014/08/31 07:56:36,3.1,252.45
28586,POS消费,地点1847,食堂,2014/08/31 11:16:46,3.0,231.25
28586,POS消费,地点134,食堂,2014/08/31 11:27:30,9.6,242.85
28586,POS消费,地点134,食堂,2014/08/31 11:28:00,8.6,234.25
28586,POS消费,地点21,开水,2014/08/31 12:44:28,0.9,230.35
28586,POS消费,地点1588,食堂,2014/08/31 16:56:43,7.6,222.75
28586,POS消费,地点188,超市,2014/08/31 21:16:05,6.0,216.75
28586,POS消费,地点22,开水,2014/08/31 21:42:53,0.16,216.59
