30750,卡片开户,,,2014/07/18 16:37:09,0.0,0.0
30750,卡充值,,,2014/08/28 16:59:46,500.0,500.0
30750,POS消费,地点218,食堂,2014/08/28 17:36:00,1.0,499.0
30750,POS消费,地点251,食堂,2014/08/28 18:41:46,1.0,498.0
30750,POS消费,地点21,开水,2014/08/28 18:44:31,0.8,497.2
30750,POS消费,地点211,校车,2014/08/28 19:03:35,1.0,496.2
30750,POS消费,地点1100,淋浴,2014/08/28 23:13:05,0.1,496.1
30750,POS消费,地点1100,淋浴,2014/08/28 23:42:19,0.1,496.0
30750,POS消费,地点428,淋浴,2014/08/28 23:44:06,0.1,495.9
30750,POS消费,地点428,淋浴,2014/08/29 06:18:10,0.1,495.8
30750,POS消费,地点428,淋浴,2014/08/29 06:20:56,0.6,495.2
30750,POS消费,地点60,食堂,2014/08/29 08:57:36,0.8,494.4
30750,POS消费,地点21,开水,2014/08/29 09:08:22,1.2,493.2
30750,POS消费,地点21,开水,2014/08/29 20:27:11,49.8,443.4
30750,POS消费,地点321,淋浴,2014/08/29 22:46:04,0.1,443.3
30750,POS消费,地点321,淋浴,2014/08/29 22:46:16,0.6,442.7
30750,POS消费,地点885,开水,2014/08/29 23:01:53,0.01,442.69
30750,POS消费,地点885,开水,2014/08/29 23:02:07,0.01,442.68
30750,POS消费,地点885,开水,2014/08/29 23:03:30,0.02,442.66
30750,POS消费,地点398,开水,2014/08/29 23:04:13,0.05,442.61
30750,POS消费,地点60,食堂,2014/08/30 08:10:24,0.8,441.81
30750,POS消费,地点61,食堂,2014/08/30 08:22:35,2.4,439.41
30750,POS消费,地点168,食堂,2014/08/30 12:05:14,5.5,433.91
30750,POS消费,地点21,开水,2014/08/30 12:27:53,3.0,430.91
30750,POS消费,地点321,淋浴,2014/08/30 21:27:20,0.1,430.81
30750,POS消费,地点428,淋浴,2014/08/30 21:36:23,0.5,430.31
30750,POS消费,地点459,淋浴,2014/08/31 06:30:31,0.4,429.91
30750,POS消费,地点21,开水,2014/08/31 07:36:25,1.2,427.91
30750,POS消费,地点60,食堂,2014/08/31 07:40:42,0.8,429.11
30750,POS消费,地点428,淋浴,2014/08/31 22:56:59,0.7,427.21
