6985,POS消费,地点21,开水,2014/09/01 07:55:32,2.3,299.54
6985,POS消费,地点21,开水,2014/09/01 17:59:38,13.6,285.94
6985,POS消费,地点195,超市,2014/09/01 19:57:14,10.5,275.44
6985,POS消费,地点12,文印中心,2014/09/01 20:20:45,0.6,274.84
6985,POS消费,地点21,开水,2014/09/02 07:39:17,0.5,274.34
6985,POS消费,地点12,文印中心,2014/09/02 16:33:34,0.7,273.64
6985,POS消费,地点114,食堂,2014/09/03 07:55:18,2.0,270.44
6985,POS消费,地点1998,食堂,2014/09/03 08:08:36,1.2,272.44
6985,POS消费,地点232,食堂,2014/09/03 11:49:25,6.0,264.44
6985,POS消费,地点195,超市,2014/09/03 17:03:07,11.5,252.94
6985,POS消费,地点1102,淋浴,2014/09/03 21:19:46,0.6,252.34
6985,POS消费,地点12,文印中心,2014/09/04 17:02:50,0.8,251.54
6985,POS消费,地点526,食堂,2014/09/06 19:18:02,7.0,244.54
6985,POS消费,地点188,超市,2014/09/07 19:41:40,3.5,241.04
6985,POS消费,地点12,文印中心,2014/09/07 20:05:39,1.1,239.94
6985,POS消费,地点1097,淋浴,2014/09/08 20:09:58,0.7,239.24
6985,POS消费,地点1155,食堂,2014/09/09 11:55:22,5.3,233.94
6985,POS消费,地点1623,图书馆,2014/09/09 14:49:52,18.0,215.94
6985,POS消费,地点12,文印中心,2014/09/09 16:34:43,0.7,215.24
6985,POS消费,地点114,食堂,2014/09/10 07:42:42,2.0,213.24
6985,POS消费,地点1998,食堂,2014/09/10 08:13:33,1.3,211.94
6985,POS消费,地点12,文印中心,2014/09/10 21:27:47,0.5,211.44
6985,POS消费,地点118,食堂,2014/09/11 16:08:24,8.0,203.44
6985,POS消费,地点12,文印中心,2014/09/11 18:07:52,0.9,202.54
6985,POS消费,地点118,食堂,2014/09/15 17:51:28,5.0,197.54
6985,POS消费,地点12,文印中心,2014/09/15 20:18:12,1.1,196.44
6985,POS消费,地点1588,食堂,2014/09/16 08:39:04,0.5,195.94
6985,POS消费,地点222,校车,2014/09/16 13:15:20,1.0,194.94
6985,POS消费,地点91,校车,2014/09/16 17:18:12,3.0,191.94
6985,POS消费,地点83,食堂,2014/09/16 17:43:59,5.0,186.94
6985,POS消费,地点1073,淋浴,2014/09/16 22:05:32,0.5,186.44
6985,POS消费,地点232,食堂,2014/09/17 11:50:39,6.0,180.44
6985,POS消费,地点12,文印中心,2014/09/17 20:16:35,1.2,179.24
6985,POS消费,地点12,文印中心,2014/09/18 21:27:31,0.5,178.74
6985,POS消费,地点83,食堂,2014/09/19 22:08:31,3.0,175.74
6985,POS消费,地点213,食堂,2014/09/20 10:23:54,0.3,175.44
6985,POS消费,地点1451,校车,2014/09/20 11:28:15,1.0,174.44
6985,POS消费,地点195,超市,2014/09/20 19:03:05,14.3,160.14
6985,POS消费,地点12,文印中心,2014/09/20 20:55:23,0.5,159.64
6985,POS消费,地点12,文印中心,2014/09/21 20:07:11,1.2,158.44
6985,POS消费,地点1442,校车,2014/09/22 18:34:10,1.0,157.44
6985,POS消费,地点12,文印中心,2014/09/22 20:50:52,0.6,156.84
6985,POS消费,地点12,文印中心,2014/09/23 21:59:03,0.9,155.94
