6511,卡挂失,,,2014/09/01 17:37:40,0.0,0.0
6511,卡片开户,,,2014/09/02 13:19:32,50.0,35.0
6511,POS消费,地点192,超市,2014/09/02 14:03:57,6.1,28.9
6511,POS消费,地点188,超市,2014/09/02 20:45:26,11.0,17.9
6511,POS消费,地点730,淋浴,2014/09/03 09:32:05,1.1,16.8
6511,POS消费,地点211,校车,2014/09/03 10:26:20,1.0,15.8
6511,POS消费,地点232,食堂,2014/09/03 17:30:08,10.9,4.9
6511,POS消费,地点146,校车,2014/09/04 09:55:46,1.0,3.9
6511,POS消费,地点146,校车,2014/09/04 09:55:59,1.0,2.9
6511,圈存转账,,,2014/09/04 16:15:33,50.0,52.9
6511,POS消费,地点1850,淋浴,2014/09/05 13:47:50,1.0,51.88
6511,POS消费,地点197,开水,2014/09/05 14:00:46,0.02,52.88
6511,POS消费,地点816,校车,2014/09/05 17:37:40,1.0,50.88
6511,POS消费,地点816,校车,2014/09/05 17:37:51,1.0,49.88
6511,POS消费,地点729,淋浴,2014/09/05 23:46:05,0.9,48.98
6511,POS消费,地点72,食堂,2014/09/06 08:38:19,2.6,46.38
6511,POS消费,地点72,食堂,2014/09/06 08:38:22,1.8,44.58
6511,POS消费,地点65,食堂,2014/09/06 08:40:42,0.4,43.88
6511,POS消费,地点60,食堂,2014/09/06 08:50:10,0.3,44.28
6511,POS消费,地点114,食堂,2014/09/06 08:54:46,2.0,41.88
6511,POS消费,地点118,食堂,2014/09/06 11:44:56,4.0,37.88
6511,POS消费,地点729,淋浴,2014/09/09 01:04:10,0.5,37.38
6511,POS消费,地点114,食堂,2014/09/09 08:16:59,2.0,35.38
6511,POS消费,地点65,食堂,2014/09/09 08:23:45,0.2,30.38
6511,POS消费,地点118,食堂,2014/09/09 08:33:45,4.0,26.38
6511,POS消费,地点61,食堂,2014/09/09 08:35:21,4.8,30.58
6511,POS消费,地点21,开水,2014/09/09 14:07:10,3.8,22.58
6511,POS消费,地点247,食堂,2014/09/09 17:47:55,10.0,12.58
6511,POS消费,地点21,开水,2014/09/09 18:32:16,3.5,9.08
6511,POS消费,地点996,图书馆,2014/09/09 18:49:28,2.8,6.28
6511,卡片销户,,,2014/09/10 11:34:59,6.28,0.0
6511,卡补办,,,2014/09/10 11:35:41,21.28,8.93
6511,更新卡信息,,,2014/09/10 11:36:39,0.0,0.0
6511,POS消费,地点1850,淋浴,2014/09/11 07:00:22,1.3,7.63
6511,POS消费,地点187,校车,2014/09/11 07:59:49,4.0,3.63
6511,POS消费,地点1386,校车,2014/09/11 17:06:42,2.0,1.63
6511,POS消费,地点114,食堂,2014/09/12 08:29:13,2.0,199.63
6511,卡充值,,,2014/09/12 08:29:20,200.0,201.63
6511,POS消费,地点161,食堂,2014/09/12 08:32:46,4.8,194.83
6511,POS消费,地点65,食堂,2014/09/12 08:34:13,0.3,194.53
6511,POS消费,地点996,图书馆,2014/09/12 08:52:28,2.4,192.13
6511,POS消费,地点996,图书馆,2014/09/12 09:17:20,5.8,186.33
6511,POS消费,地点996,图书馆,2014/09/12 11:20:02,2.0,184.33
6511,POS消费,地点21,开水,2014/09/12 16:10:21,2.5,181.83
6511,POS消费,地点222,校车,2014/09/12 19:13:57,1.0,180.83
6511,POS消费,地点222,校车,2014/09/12 19:16:09,1.0,179.83
6511,POS消费,地点188,超市,2014/09/13 17:59:33,7.5,172.33
6511,POS消费,地点192,超市,2014/09/13 20:43:03,1.0,171.33
6511,POS消费,地点192,超市,2014/09/13 20:44:33,6.0,165.33
6511,POS消费,地点1850,淋浴,2014/09/13 21:40:53,1.2,164.13
6511,POS消费,地点192,超市,2014/09/14 13:00:37,6.0,158.13
6511,POS消费,地点192,超市,2014/09/14 18:47:30,11.2,146.93
6511,POS消费,地点197,开水,2014/09/14 18:57:32,0.04,146.89
6511,POS消费,地点21,开水,2014/09/14 21:08:41,4.8,142.09
6511,POS消费,地点197,开水,2014/09/15 09:29:03,0.02,142.07
6511,卡挂失,,,2014/09/15 09:45:11,0.0,0.0
6511,卡解挂,,,2014/09/15 09:54:22,0.0,0.0
6511,POS消费,地点192,超市,2014/09/15 09:55:19,8.4,133.67
6511,POS消费,地点247,食堂,2014/09/15 11:27:00,10.0,123.67
6511,POS消费,地点197,开水,2014/09/15 17:51:02,0.15,123.52
6511,POS消费,地点21,开水,2014/09/15 18:31:42,1.8,121.72
6511,POS消费,地点729,淋浴,2014/09/15 21:53:22,0.9,120.82
6511,POS消费,地点114,食堂,2014/09/16 07:59:54,2.0,118.82
6511,POS消费,地点72,食堂,2014/09/16 08:07:37,4.4,114.42
6511,POS消费,地点65,食堂,2014/09/16 08:08:27,0.2,114.22
6511,POS消费,地点21,开水,2014/09/16 12:00:13,20.3,93.92
6511,POS消费,地点309,食堂,2014/09/16 16:57:18,10.5,83.42
6511,POS消费,地点21,开水,2014/09/16 17:17:11,2.95,80.47
6511,POS消费,地点243,食堂,2014/09/16 17:22:15,4.0,76.47
6511,POS消费,地点197,开水,2014/09/16 19:55:03,0.02,76.45
6511,POS消费,地点118,食堂,2014/09/17 08:18:15,4.0,72.45
6511,POS消费,地点21,开水,2014/09/17 10:13:10,3.8,68.65
6511,POS消费,地点996,图书馆,2014/09/17 12:33:46,2.6,66.05
6511,POS消费,地点996,图书馆,2014/09/17 16:22:02,8.8,57.25
6511,POS消费,地点247,食堂,2014/09/18 12:02:35,10.0,47.25
6511,POS消费,地点192,超市,2014/09/18 16:12:47,10.5,36.75
6511,POS消费,地点232,食堂,2014/09/18 18:32:54,10.9,25.85
6511,POS消费,地点247,食堂,2014/09/19 11:32:51,10.0,15.85
6511,POS消费,地点1036,食堂,2014/09/19 11:34:21,2.5,13.35
6511,POS消费,地点277,食堂,2014/09/19 11:34:36,3.0,10.35
6511,POS消费,地点1155,食堂,2014/09/19 12:05:32,4.0,6.35
6511,圈存转账,,,2014/09/19 17:15:08,200.0,6.35
6511,圈存转账,,,2014/09/19 17:15:52,100.0,6.35
6511,圈存转账,,,2014/09/19 17:21:21,200.0,206.35
6511,POS消费,地点228,食堂,2014/09/19 17:27:47,12.5,193.85
6511,POS消费,地点231,食堂,2014/09/19 17:43:00,1.0,192.85
6511,POS消费,地点218,食堂,2014/09/19 17:48:57,4.0,188.85
6511,POS消费,地点52,淋浴,2014/09/20 16:11:50,1.3,187.55
6511,,,,2014/09/21 12:15:05,10.0,177.55
6511,POS消费,地点247,食堂,2014/09/21 12:29:42,10.0,167.55
6511,POS消费,地点21,开水,2014/09/21 12:30:43,3.0,164.55
