25021,POS消费,地点65,食堂,2014/09/01 06:58:25,0.6,950.1
25021,POS消费,地点60,食堂,2014/09/01 07:04:50,0.8,950.7
25021,POS消费,地点70,食堂,2014/09/01 17:47:17,3.5,946.6
25021,POS消费,地点21,开水,2014/09/01 17:54:43,1.8,944.8
25021,POS消费,地点314,食堂,2014/09/01 21:08:15,30.0,914.8
25021,POS消费,地点314,食堂,2014/09/01 21:08:18,7.5,907.3
25021,POS消费,地点21,开水,2014/09/02 07:14:55,0.8,906.5
25021,POS消费,地点91,校车,2014/09/02 07:18:37,0.8,905.7
25021,POS消费,地点91,校车,2014/09/02 11:39:31,5.0,900.7
25021,POS消费,地点21,开水,2014/09/02 17:41:20,2.9,897.8
25021,POS消费,地点504,淋浴,2014/09/02 20:56:07,1.1,896.7
25021,POS消费,地点844,食堂,2014/09/03 07:01:16,3.8,892.9
25021,POS消费,地点91,校车,2014/09/03 17:25:27,5.0,887.9
25021,POS消费,地点21,开水,2014/09/03 17:29:04,2.9,885.0
25021,POS消费,地点434,开水,2014/09/03 20:42:04,0.01,884.99
25021,POS消费,地点527,食堂,2014/09/04 07:18:19,0.5,884.49
25021,POS消费,地点310,食堂,2014/09/04 07:21:29,1.03,883.46
25021,POS消费,地点267,食堂,2014/09/04 11:21:31,4.4,879.06
25021,POS消费,地点841,食堂,2014/09/04 17:22:55,4.7,874.36
25021,POS消费,地点403,淋浴,2014/09/04 20:32:33,0.8,873.56
25021,POS消费,地点21,开水,2014/09/05 07:29:34,0.5,873.06
25021,POS消费,地点248,超市,2014/09/05 07:34:15,1.5,871.56
25021,POS消费,地点248,超市,2014/09/05 07:34:28,1.5,871.56
25021,POS消费,地点232,食堂,2014/09/05 17:36:52,4.5,867.06
25021,POS消费,地点1961,超市,2014/09/05 21:25:38,20.0,847.06
25021,POS消费,地点1961,超市,2014/09/05 21:26:12,0.3,846.76
25021,POS消费,地点1961,超市,2014/09/05 21:26:21,44.3,802.46
25021,POS消费,地点434,开水,2014/09/06 06:25:28,0.01,802.45
25021,POS消费,地点21,开水,2014/09/06 07:27:33,0.5,801.95
25021,POS消费,地点21,开水,2014/09/06 07:28:59,1.8,800.15
25021,POS消费,地点227,食堂,2014/09/06 12:15:23,5.0,795.15
25021,POS消费,地点21,开水,2014/09/06 12:26:20,8.7,786.45
25021,POS消费,地点248,超市,2014/09/06 17:40:47,5.2,781.25
25021,POS消费,地点350,淋浴,2014/09/06 20:45:10,1.1,780.15
25021,POS消费,地点21,开水,2014/09/07 07:19:04,0.5,779.65
25021,POS消费,地点232,食堂,2014/09/07 11:29:59,5.2,774.45
25021,POS消费,地点232,食堂,2014/09/07 17:32:21,4.4,770.05
25021,POS消费,地点21,开水,2014/09/07 17:34:23,5.0,765.05
25021,POS消费,地点21,开水,2014/09/08 07:19:17,1.8,763.25
25021,POS消费,地点21,开水,2014/09/08 11:29:08,3.5,759.75
25021,POS消费,地点232,食堂,2014/09/08 17:29:12,4.5,755.25
25021,POS消费,地点21,开水,2014/09/08 17:54:07,3.0,752.25
25021,POS消费,地点118,食堂,2014/09/08 20:29:45,13.7,738.55
25021,POS消费,地点379,淋浴,2014/09/08 21:29:24,1.1,737.45
25021,POS消费,地点240,食堂,2014/09/09 07:07:54,5.8,731.65
25021,POS消费,地点267,食堂,2014/09/09 11:18:43,6.7,724.95
25021,POS消费,地点485,淋浴,2014/09/09 11:59:54,0.2,724.75
25021,POS消费,地点21,开水,2014/09/09 17:12:45,3.0,721.75
25021,POS消费,地点21,开水,2014/09/09 17:12:49,2.0,719.75
25021,POS消费,地点21,开水,2014/09/09 17:13:20,4.0,715.75
25021,POS消费,地点325,淋浴,2014/09/09 21:16:23,0.2,715.55
25021,POS消费,地点381,淋浴,2014/09/09 21:34:41,0.6,714.95
25021,POS消费,地点273,食堂,2014/09/10 07:12:27,3.03,711.92
25021,POS消费,地点359,开水,2014/09/10 13:56:10,0.01,711.91
25021,POS消费,地点21,开水,2014/09/10 17:18:34,5.0,706.91
25021,POS消费,地点381,淋浴,2014/09/10 20:05:35,0.7,706.11
25021,POS消费,地点351,淋浴,2014/09/10 20:07:58,0.1,706.81
25021,POS消费,地点21,开水,2014/09/11 07:34:11,1.8,704.31
25021,POS消费,地点248,超市,2014/09/11 11:46:02,5.0,699.31
25021,POS消费,地点21,开水,2014/09/11 17:48:38,3.0,696.31
25021,POS消费,地点407,淋浴,2014/09/11 21:05:02,1.0,695.31
25021,POS消费,地点21,开水,2014/09/12 07:30:43,1.6,693.71
25021,POS消费,地点232,食堂,2014/09/12 11:15:06,4.5,689.21
25021,POS消费,地点21,开水,2014/09/12 17:11:44,3.0,686.21
25021,POS消费,地点21,开水,2014/09/12 17:13:17,6.0,680.21
25021,POS消费,地点219,超市,2014/09/12 17:59:17,4.0,676.21
25021,POS消费,地点1921,淋浴,2014/09/12 20:20:47,0.7,675.31
25021,POS消费,地点465,淋浴,2014/09/12 20:22:47,0.2,676.01
25021,POS消费,地点241,食堂,2014/09/13 07:21:41,2.6,672.71
25021,POS消费,地点247,食堂,2014/09/13 11:42:49,10.0,662.71
25021,POS消费,地点1961,超市,2014/09/13 13:37:22,40.7,622.01
25021,POS消费,地点192,超市,2014/09/13 21:26:33,10.8,611.21
25021,POS消费,地点1921,淋浴,2014/09/14 18:56:30,1.4,609.81
25021,POS消费,地点21,开水,2014/09/15 07:10:28,1.8,608.01
25021,POS消费,地点269,食堂,2014/09/15 11:39:30,1.2,606.81
25021,POS消费,地点259,食堂,2014/09/15 18:18:39,4.0,602.81
25021,POS消费,地点232,食堂,2014/09/16 06:50:43,0.7,602.11
25021,POS消费,地点91,校车,2014/09/16 11:47:55,4.2,597.91
25021,POS消费,地点232,食堂,2014/09/16 17:50:17,0.8,597.11
25021,POS消费,地点21,开水,2014/09/16 17:53:39,3.0,594.11
25021,POS消费,地点1155,食堂,2014/09/16 21:24:46,3.7,590.41
25021,POS消费,地点259,食堂,2014/09/17 12:13:38,4.2,586.21
25021,POS消费,地点1371,淋浴,2014/09/17 12:31:34,1.1,585.11
25021,POS消费,地点21,开水,2014/09/17 18:00:37,21.6,563.51
25021,POS消费,地点118,食堂,2014/09/17 22:09:55,5.5,558.01
25021,POS消费,地点232,食堂,2014/09/18 11:51:42,5.5,552.51
25021,POS消费,地点219,超市,2014/09/19 15:07:06,4.0,548.51
25021,POS消费,地点219,超市,2014/09/19 15:25:13,2.0,546.51
25021,POS消费,地点927,淋浴,2014/09/20 21:32:06,1.3,545.21
25021,POS消费,地点134,食堂,2014/09/21 08:15:20,0.8,544.41
25021,POS消费,地点203,食堂,2014/09/21 10:20:18,6.5,537.91
25021,POS消费,地点118,食堂,2014/09/21 13:03:00,18.0,519.91
25021,POS消费,地点118,食堂,2014/09/21 13:03:23,0.1,519.81
25021,POS消费,地点21,开水,2014/09/21 20:56:36,3.0,516.81
25021,POS消费,地点527,食堂,2014/09/22 18:03:57,4.0,512.81
25021,POS消费,地点21,开水,2014/09/23 06:43:40,1.8,511.01
25021,POS消费,地点195,超市,2014/09/23 12:23:11,3.0,508.01
25021,POS消费,地点232,食堂,2014/09/23 17:52:37,4.5,503.51
25021,POS消费,地点1371,淋浴,2014/09/23 22:08:28,1.0,502.51
25021,POS消费,地点91,校车,2014/09/24 07:55:13,2.6,499.91
25021,POS消费,地点314,食堂,2014/09/24 12:12:23,19.4,480.51
25021,POS消费,地点21,开水,2014/09/24 18:18:10,2.2,478.31
25021,POS消费,地点1293,洗衣房,2014/09/24 21:03:06,3.6,474.71
25021,POS消费,地点1293,洗衣房,2014/09/25 00:10:15,3.6,471.11
25021,POS消费,地点1293,洗衣房,2014/09/25 00:10:20,-3.54,474.65
25021,POS消费,地点21,开水,2014/09/25 06:51:28,1.6,473.05
25021,POS消费,地点264,食堂,2014/09/25 12:12:18,5.2,467.85
25021,POS消费,地点248,超市,2014/09/25 17:19:46,4.0,463.85
25021,POS消费,地点21,开水,2014/09/25 17:29:53,6.0,457.85
25021,POS消费,地点927,淋浴,2014/09/25 19:36:37,1.2,456.65
25021,POS消费,地点1292,洗衣房,2014/09/25 20:33:51,3.6,453.05
25021,POS消费,地点1292,洗衣房,2014/09/25 20:59:56,-2.1,455.15
25021,POS消费,地点21,开水,2014/09/26 07:24:01,1.6,453.55
25021,POS消费,地点195,超市,2014/09/26 10:12:25,2.8,450.75
25021,POS消费,地点314,食堂,2014/09/26 11:05:59,8.3,442.45
25021,POS消费,地点222,校车,2014/09/26 16:38:07,1.0,441.45
25021,POS消费,地点222,校车,2014/09/26 16:42:57,1.0,440.45
25021,POS消费,地点219,超市,2014/09/26 17:47:54,4.0,436.45
25021,POS消费,地点21,开水,2014/09/27 08:20:42,2.6,433.85
25021,POS消费,地点996,图书馆,2014/09/27 10:11:39,4.0,429.85
25021,POS消费,地点248,超市,2014/09/27 12:14:42,5.0,424.85
25021,POS消费,地点219,超市,2014/09/27 17:23:24,4.0,420.85
25021,POS消费,地点927,淋浴,2014/09/27 21:51:08,1.0,419.85
25021,POS消费,地点21,开水,2014/09/28 06:49:49,1.6,418.25
25021,POS消费,地点195,超市,2014/09/28 08:24:03,14.9,403.35
25021,POS消费,地点91,校车,2014/09/28 17:56:34,10.0,393.35
25021,POS消费,地点21,开水,2014/09/29 06:49:32,1.6,391.75
25021,POS消费,地点314,食堂,2014/09/29 17:59:33,16.4,375.35
25021,POS消费,地点21,开水,2014/09/30 06:53:37,1.8,373.55
25021,POS消费,地点681,开水,2014/09/30 08:34:44,0.01,373.54
25021,POS消费,地点681,开水,2014/09/30 09:48:08,0.01,373.53
25021,POS消费,地点378,淋浴,2014/09/30 11:55:32,1.5,372.03
25021,POS消费,地点232,食堂,2014/09/30 17:48:13,5.2,366.83
25021,POS消费,地点359,开水,2014/10/01 08:02:24,0.01,366.82
25021,POS消费,地点1155,食堂,2014/10/01 08:10:28,6.6,360.22
25021,POS消费,地点314,食堂,2014/10/01 10:41:40,3.0,357.22
25021,POS消费,地点21,开水,2014/10/01 14:27:49,28.3,328.92
25021,POS消费,地点26,图书馆,2014/10/01 16:15:14,49.7,279.22
25021,POS消费,地点26,图书馆,2014/10/01 16:15:36,-49.7,328.92
25021,POS消费,地点26,图书馆,2014/10/01 16:16:12,25.9,303.02
