10309,POS消费,地点21,开水,2014/09/01 10:01:45,1.23,8.76
10309,POS消费,地点21,开水,2014/09/01 10:01:56,2.2,6.56
10309,卡充值,,,2014/09/01 12:37:36,100.0,106.56
10309,POS消费,地点6,淋浴,2014/09/01 17:55:48,12.0,94.56
10309,POS消费,地点21,开水,2014/09/01 19:03:35,1.0,93.56
10309,POS消费,地点21,开水,2014/09/01 22:03:46,11.2,82.36
10309,POS消费,地点21,开水,2014/09/02 08:18:43,1.43,80.93
10309,POS消费,地点21,开水,2014/09/02 11:54:27,5.6,75.33
10309,POS消费,地点21,开水,2014/09/02 11:54:53,3.0,72.33
10309,POS消费,地点21,开水,2014/09/02 14:45:44,1.0,71.33
10309,POS消费,地点91,校车,2014/09/02 18:11:56,10.0,61.33
10309,POS消费,地点21,开水,2014/09/03 08:36:03,1.43,59.9
10309,POS消费,地点232,食堂,2014/09/03 12:03:56,10.0,49.9
10309,POS消费,地点21,开水,2014/09/04 11:40:11,4.6,45.3
10309,POS消费,地点21,开水,2014/09/04 11:40:32,3.0,42.3
10309,POS消费,地点21,开水,2014/09/05 09:42:34,3.5,38.8
10309,POS消费,地点91,校车,2014/09/05 11:35:35,9.0,29.8
10309,POS消费,地点91,校车,2014/09/05 17:28:09,10.0,19.8
10309,POS消费,地点1042,淋浴,2014/09/05 20:53:12,0.1,19.7
10309,POS消费,地点1042,淋浴,2014/09/05 20:56:01,1.6,18.1
10309,POS消费,地点21,开水,2014/09/06 09:19:58,4.53,13.57
10309,卡充值,,,2014/09/06 11:25:07,100.0,113.57
10309,POS消费,地点21,开水,2014/09/06 11:29:12,5.6,107.97
10309,POS消费,地点21,开水,2014/09/06 11:30:22,4.0,103.97
10309,POS消费,地点21,开水,2014/09/06 14:36:53,8.2,95.77
10309,POS消费,地点21,开水,2014/09/07 14:30:37,4.5,91.27
10309,POS消费,地点21,开水,2014/09/07 17:47:55,10.6,80.67
10309,POS消费,地点91,校车,2014/09/09 12:11:47,10.0,70.67
10309,POS消费,地点91,校车,2014/09/09 12:11:56,10.0,60.67
10309,POS消费,地点21,开水,2014/09/09 14:38:00,1.0,59.67
10309,POS消费,地点1042,淋浴,2014/09/09 16:45:14,0.5,59.17
10309,POS消费,地点1042,淋浴,2014/09/09 16:51:03,0.2,58.97
