5044,POS消费,地点204,食堂,2013/09/01 13:16:08,5.5,176.68
5044,POS消费,地点168,食堂,2013/09/01 13:16:20,6.5,170.18
5044,POS消费,地点204,食堂,2013/09/01 13:20:37,1.0,169.18
5044,POS消费,地点21,开水,2013/09/01 15:34:55,8.8,160.38
5044,POS消费,地点21,开水,2013/09/01 17:02:41,4.8,155.58
5044,POS消费,地点21,开水,2013/09/01 17:05:08,7.2,148.38
5044,POS消费,地点21,开水,2013/09/01 17:22:19,1.5,146.88
5044,POS消费,地点24,淋浴,2013/09/02 08:43:25,0.9,145.98
5044,POS消费,地点21,开水,2013/09/02 10:10:56,10.4,135.58
5044,POS消费,地点306,食堂,2013/09/02 11:30:11,2.5,133.08
5044,POS消费,地点265,食堂,2013/09/02 11:30:59,2.4,130.68
5044,POS消费,地点252,食堂,2013/09/02 11:32:56,3.9,126.78
5044,POS消费,地点60,食堂,2013/09/02 18:17:07,8.6,118.18
5044,POS消费,地点810,洗衣房,2013/09/02 22:46:29,1.2,116.98
5044,POS消费,地点810,洗衣房,2013/09/02 22:46:29,-0.66,117.64
5044,POS消费,地点810,洗衣房,2013/09/02 23:00:19,1.2,116.44
5044,POS消费,地点36,开水,2013/09/02 23:00:41,0.01,116.43
5044,POS消费,地点810,洗衣房,2013/09/02 23:06:57,-0.78,117.21
5044,POS消费,地点36,开水,2013/09/03 08:49:07,0.01,117.2
5044,POS消费,地点184,食堂,2013/09/03 11:50:57,5.6,111.6
5044,POS消费,地点213,食堂,2013/09/03 12:25:10,0.3,111.3
5044,POS消费,地点21,开水,2013/09/03 18:03:11,4.8,106.5
5044,POS消费,地点36,开水,2013/09/04 06:54:36,0.01,106.49
5044,POS消费,地点21,开水,2013/09/04 11:55:12,4.8,101.69
5044,POS消费,地点188,超市,2013/09/04 14:03:19,3.8,97.89
5044,POS消费,地点105,食堂,2013/09/04 18:32:17,4.8,93.09
5044,POS消费,地点59,食堂,2013/09/05 07:19:53,3.9,89.19
5044,POS消费,地点61,食堂,2013/09/05 11:27:49,4.8,84.39
5044,POS消费,地点36,开水,2013/09/05 15:21:00,0.01,84.38
5044,POS消费,地点6,淋浴,2013/09/05 23:04:24,0.4,83.98
5044,POS消费,地点21,开水,2013/09/06 07:30:57,3.0,80.98
5044,POS消费,地点168,食堂,2013/09/06 12:10:13,5.5,75.48
5044,POS消费,地点72,食堂,2013/09/06 18:06:28,4.8,70.68
5044,POS消费,地点36,开水,2013/09/07 12:10:29,0.01,70.67
5044,POS消费,地点21,开水,2013/09/07 12:41:06,8.8,61.87
5044,POS消费,地点168,食堂,2013/09/07 20:17:52,6.5,55.37
5044,POS消费,地点192,超市,2013/09/07 20:35:40,2.8,52.57
5044,POS消费,地点807,洗衣房,2013/09/08 16:52:24,1.2,51.37
5044,POS消费,地点807,洗衣房,2013/09/08 17:06:42,1.2,50.35
5044,POS消费,地点807,洗衣房,2013/09/08 17:06:42,-0.96,51.31
5044,POS消费,地点807,洗衣房,2013/09/08 17:08:37,-0.18,51.55
5044,POS消费,地点807,洗衣房,2013/09/08 17:12:19,-1.08,51.19
5044,POS消费,地点807,洗衣房,2013/09/08 17:12:19,1.2,50.11
5044,POS消费,地点61,食堂,2013/09/08 17:55:25,3.8,47.39
5044,POS消费,地点60,食堂,2013/09/08 17:59:24,5.1,42.29
5044,POS消费,地点36,开水,2013/09/09 10:14:39,0.01,42.28
5044,POS消费,地点21,开水,2013/09/09 11:27:33,3.8,38.48
5044,POS消费,地点21,开水,2013/09/09 11:27:52,2.0,36.48
5044,POS消费,地点188,超市,2013/09/09 14:14:59,3.8,32.68
5044,POS消费,地点21,开水,2013/09/09 17:59:06,4.8,27.88
5044,POS消费,地点40,淋浴,2013/09/10 09:31:43,0.1,27.78
5044,POS消费,地点6,淋浴,2013/09/10 09:54:25,0.8,26.98
5044,POS消费,地点168,食堂,2013/09/10 11:15:44,5.5,21.48
5044,POS消费,地点204,食堂,2013/09/10 11:15:54,1.0,20.48
5044,POS消费,地点105,食堂,2013/09/10 17:05:20,4.8,15.68
5044,POS消费,地点21,开水,2013/09/10 19:48:18,10.9,4.78
5044,POS消费,地点21,开水,2013/09/11 08:06:43,2.0,2.08
5044,POS消费,地点144,食堂,2013/09/11 08:07:18,0.7,4.08
5044,卡充值,,,2013/09/11 16:12:21,100.0,102.08
5044,POS消费,地点184,食堂,2013/09/11 18:14:37,5.6,96.48
5044,POS消费,地点21,开水,2013/09/11 18:18:48,1.0,95.48
5044,POS消费,地点251,食堂,2013/09/11 18:19:00,2.0,93.48
5044,POS消费,地点192,超市,2013/09/11 18:32:17,1.5,91.98
5044,POS消费,地点182,食堂,2013/09/12 07:21:57,3.0,88.98
5044,POS消费,地点203,食堂,2013/09/12 10:49:13,6.5,82.48
5044,POS消费,地点21,开水,2013/09/12 18:06:07,4.8,77.68
5044,POS消费,地点828,洗衣房,2013/09/12 21:47:58,1.2,76.48
5044,POS消费,地点36,开水,2013/09/13 06:57:20,0.01,76.47
5044,POS消费,地点21,开水,2013/09/13 12:02:11,3.8,72.67
5044,POS消费,地点828,洗衣房,2013/09/13 12:24:54,1.2,71.47
5044,POS消费,地点828,洗衣房,2013/09/13 12:29:15,-0.9,72.37
5044,POS消费,地点282,食堂,2013/09/13 18:19:52,4.8,67.57
5044,POS消费,地点21,开水,2013/09/14 12:33:23,10.2,57.37
5044,POS消费,地点72,食堂,2013/09/14 17:12:17,4.8,52.57
5044,POS消费,地点21,开水,2013/09/14 17:26:05,4.2,48.37
5044,POS消费,地点755,淋浴,2013/09/15 10:50:19,0.7,47.67
5044,POS消费,地点89,食堂,2013/09/15 12:17:58,4.5,43.17
5044,POS消费,地点222,校车,2013/09/15 12:36:56,1.0,42.17
5044,POS消费,地点996,图书馆,2013/09/15 13:16:41,0.8,41.37
5044,POS消费,地点996,图书馆,2013/09/15 13:17:06,1.6,39.77
5044,POS消费,地点206,开水,2013/09/16 06:41:22,0.01,39.76
5044,POS消费,地点36,开水,2013/09/16 06:41:54,0.01,39.75
5044,POS消费,地点144,食堂,2013/09/16 07:15:34,0.7,39.05
5044,POS消费,地点21,开水,2013/09/16 07:15:48,1.6,37.45
5044,POS消费,地点21,开水,2013/09/16 14:09:40,3.8,33.65
5044,POS消费,地点193,食堂,2013/09/16 18:04:25,5.2,28.45
5044,POS消费,地点193,食堂,2013/09/16 18:04:44,5.0,23.45
5044,POS消费,地点1036,食堂,2013/09/16 18:04:48,3.0,20.45
5044,POS消费,地点36,开水,2013/09/17 06:45:32,0.01,20.44
5044,POS消费,地点91,校车,2013/09/17 07:09:29,3.0,17.44
5044,POS消费,地点213,食堂,2013/09/17 10:15:26,1.35,16.09
5044,POS消费,地点91,校车,2013/09/17 18:04:55,4.8,11.29
5044,POS消费,地点21,开水,2013/09/18 08:07:08,4.7,6.59
5044,POS消费,地点807,洗衣房,2013/09/18 12:40:07,1.2,5.39
5044,卡充值,,,2013/09/18 14:10:29,150.0,155.39
5044,POS消费,地点21,开水,2013/09/18 14:13:09,3.8,151.59
5044,POS消费,地点21,开水,2013/09/18 18:14:16,5.8,145.79
5044,POS消费,地点24,淋浴,2013/09/19 02:56:13,0.1,145.69
5044,POS消费,地点755,淋浴,2013/09/19 02:57:37,0.5,145.19
5044,POS消费,地点203,食堂,2013/09/19 12:19:51,11.0,134.19
5044,POS消费,地点36,开水,2013/09/20 11:28:08,0.01,134.18
5044,POS消费,地点134,食堂,2013/09/20 12:03:17,5.6,128.58
