9949,卡片开户,,,2014/09/16 09:41:21,100.0,85.0
9949,卡挂失,,,2014/09/16 09:42:18,0.0,0.0
9949,更新卡信息,,,2014/09/16 09:43:29,0.0,0.0
9949,POS消费,地点21,开水,2014/09/17 07:16:34,5.3,79.7
9949,POS消费,地点21,开水,2014/09/19 07:30:29,7.3,72.4
9949,POS消费,地点21,开水,2014/09/19 07:38:30,2.63,69.77
9949,POS消费,地点21,开水,2014/09/20 09:50:26,6.8,62.97
9949,POS消费,地点1472,校车,2014/09/20 10:27:20,1.0,61.97
9949,POS消费,地点1472,校车,2014/09/20 10:27:28,1.0,60.97
9949,POS消费,地点1472,校车,2014/09/20 10:27:37,1.0,59.97
9949,POS消费,地点146,校车,2014/09/20 18:48:59,1.0,58.97
9949,POS消费,地点214,超市,2014/09/20 18:54:29,5.5,32.77
9949,POS消费,地点190,超市,2014/09/20 18:55:38,20.7,38.27
9949,POS消费,地点647,淋浴,2014/09/20 19:58:12,0.6,32.17
9949,POS消费,地点181,开水,2014/09/22 00:01:29,0.01,32.16
9949,POS消费,地点181,开水,2014/09/22 21:35:08,0.01,32.15
9949,POS消费,地点21,开水,2014/09/23 00:02:59,0.01,32.14
9949,POS消费,地点181,开水,2014/09/23 00:05:18,0.01,32.13
9949,POS消费,地点21,开水,2014/09/23 11:27:42,1.5,30.63
9949,POS消费,地点21,开水,2014/09/23 11:39:04,2.9,27.73
9949,卡片销户,,,2014/09/23 16:12:15,27.73,0.0
9949,卡补办,,,2014/09/23 16:12:57,242.73,229.26
9949,更新卡信息,,,2014/09/23 16:15:08,0.0,0.0
9949,POS消费,地点21,开水,2014/09/23 21:50:11,0.01,229.25
9949,POS消费,地点193,食堂,2014/09/24 11:56:30,8.0,221.25
9949,POS消费,地点181,开水,2014/09/24 23:42:20,0.01,221.24
9949,POS消费,地点248,超市,2014/09/25 11:25:06,5.6,215.64
9949,POS消费,地点232,食堂,2014/09/25 11:25:52,1.5,214.14
9949,POS消费,地点214,超市,2014/09/25 11:44:35,9.0,205.14
9949,POS消费,地点258,食堂,2014/09/25 16:57:19,12.0,193.14
9949,POS消费,地点238,食堂,2014/09/25 16:59:29,10.5,182.64
9949,POS消费,地点21,开水,2014/09/26 11:17:21,5.6,177.04
9949,POS消费,地点21,开水,2014/09/26 11:29:35,2.9,174.14
9949,POS消费,地点1447,校车,2014/09/27 18:35:16,1.0,173.14
9949,POS消费,地点203,食堂,2014/09/27 18:50:48,7.1,166.04
9949,POS消费,地点190,超市,2014/09/27 19:09:40,25.3,140.74
9949,POS消费,地点63,淋浴,2014/09/28 00:20:16,0.6,140.14
9949,POS消费,地点181,开水,2014/09/28 00:30:11,0.01,140.13
9949,POS消费,地点181,开水,2014/09/28 00:31:09,0.01,140.12
9949,POS消费,地点188,超市,2014/09/28 16:23:59,4.8,135.32
9949,POS消费,地点532,洗衣房,2014/09/29 00:07:17,3.6,131.72
9949,POS消费,地点532,洗衣房,2014/09/29 00:09:40,-3.54,135.26
9949,POS消费,地点651,洗衣房,2014/09/29 00:10:21,3.6,131.66
9949,POS消费,地点181,开水,2014/09/29 00:15:11,0.01,131.65
9949,POS消费,地点647,淋浴,2014/09/30 02:26:31,0.7,130.95
9949,POS消费,地点63,淋浴,2014/10/07 01:40:07,0.6,130.35
9949,POS消费,地点647,淋浴,2014/10/07 10:43:21,1.7,128.65
9949,POS消费,地点21,开水,2014/10/07 12:07:38,0.01,128.64
9949,POS消费,地点21,开水,2014/10/07 17:06:52,4.7,123.94
9949,POS消费,地点190,超市,2014/10/08 10:06:21,20.4,103.54
9949,POS消费,地点12,文印中心,2014/10/08 17:13:51,5.0,98.54
9949,POS消费,地点21,开水,2014/10/08 17:20:24,1.5,97.04
9949,POS消费,地点21,开水,2014/10/08 17:21:06,1.5,95.54
9949,POS消费,地点21,开水,2014/10/08 17:40:16,1.0,94.54
9949,POS消费,地点314,食堂,2014/10/10 16:52:24,3.0,91.54
9949,POS消费,地点190,超市,2014/10/10 22:18:56,28.3,63.24
9949,POS消费,地点190,超市,2014/10/10 22:19:45,1.3,61.94
9949,POS消费,地点181,开水,2014/10/12 23:00:45,0.01,61.93
9949,POS消费,地点21,开水,2014/10/13 15:57:19,6.1,55.83
9949,POS消费,地点844,食堂,2014/10/14 17:14:08,0.83,55.0
9949,POS消费,地点275,食堂,2014/10/14 17:17:06,10.5,44.5
9949,POS消费,地点232,食堂,2014/10/15 08:06:20,4.1,40.4
9949,POS消费,地点256,食堂,2014/10/15 11:05:55,10.0,30.4
9949,POS消费,地点217,食堂,2014/10/16 12:32:29,10.5,19.9
9949,POS消费,地点651,洗衣房,2014/10/16 22:38:00,3.6,16.3
9949,POS消费,地点181,开水,2014/10/16 22:40:29,0.01,16.29
9949,POS消费,地点651,洗衣房,2014/10/17 19:03:46,3.6,12.69
9949,POS消费,地点651,洗衣房,2014/10/17 19:08:33,-3.36,16.05
9949,POS消费,地点88,食堂,2014/10/18 17:49:55,4.96,11.09
9949,POS消费,地点1547,食堂,2014/10/18 17:50:33,4.0,7.09
9949,POS消费,地点645,淋浴,2014/10/20 22:20:07,0.8,6.29
9949,POS消费,地点181,开水,2014/10/20 22:59:47,0.01,6.28
9949,卡充值,,,2014/10/22 17:57:38,300.0,306.28
9949,POS消费,地点168,食堂,2014/10/23 15:50:55,7.1,299.18
9949,POS消费,地点190,超市,2014/10/23 16:10:16,19.4,279.78
9949,POS消费,地点181,开水,2014/10/24 22:53:56,0.01,279.77
9949,POS消费,地点190,超市,2014/10/26 18:23:51,22.0,257.77
9949,POS消费,地点281,超市,2014/10/26 19:15:00,10.0,247.77
9949,POS消费,地点258,食堂,2014/10/26 19:17:30,6.0,241.17
9949,POS消费,地点217,食堂,2014/10/26 19:19:26,0.6,247.17
9949,POS消费,地点167,食堂,2014/10/27 08:24:30,5.5,235.67
9949,POS消费,地点167,食堂,2014/10/27 08:24:58,3.7,231.97
9949,POS消费,地点2043,食堂,2014/10/27 09:08:36,2.5,229.47
9949,POS消费,地点6,淋浴,2014/10/27 11:13:05,5.4,224.07
9949,POS消费,地点190,超市,2014/10/28 18:00:10,22.4,201.67
9949,POS消费,地点203,食堂,2014/10/28 18:10:35,6.5,195.17
9949,POS消费,地点21,开水,2014/10/28 18:24:48,2.0,193.17
9949,POS消费,地点532,洗衣房,2014/10/28 23:07:57,3.6,189.57
9949,POS消费,地点532,洗衣房,2014/10/28 23:07:57,-0.78,190.33
9949,POS消费,地点21,开水,2014/10/28 23:20:40,0.01,189.56
9949,POS消费,地点21,开水,2014/10/28 23:23:28,0.01,189.55
9949,POS消费,地点279,食堂,2014/10/29 08:12:34,3.6,186.73
9949,POS消费,地点2031,食堂,2014/10/29 08:57:54,2.23,184.5
9949,POS消费,地点21,开水,2014/10/31 20:14:51,9.0,175.5
9949,POS消费,地点21,开水,2014/10/31 20:18:33,3.0,172.5
9949,POS消费,地点21,开水,2014/10/31 20:19:15,4.5,168.0
9949,POS消费,地点258,食堂,2014/10/31 20:22:05,3.0,165.0
9949,POS消费,地点190,超市,2014/10/31 22:02:58,30.4,134.6
9949,POS消费,地点21,开水,2014/11/01 17:51:07,6.3,128.3
9949,POS消费,地点21,开水,2014/11/01 18:00:34,2.8,125.5
9949,POS消费,地点21,开水,2014/11/02 11:47:40,1.0,124.5
9949,POS消费,地点21,开水,2014/11/02 11:49:06,5.6,118.9
9949,POS消费,地点21,开水,2014/11/02 11:58:31,1.0,117.9
9949,POS消费,地点241,食堂,2014/11/03 11:56:33,7.3,110.6
9949,POS消费,地点193,食堂,2014/11/03 17:35:22,5.0,105.6
9949,POS消费,地点258,食堂,2014/11/03 17:39:03,6.4,94.2
9949,POS消费,地点238,食堂,2014/11/03 17:46:35,5.0,100.6
9949,POS消费,地点651,洗衣房,2014/11/03 20:36:01,3.6,90.6
9949,POS消费,地点1447,校车,2014/11/04 18:22:48,1.0,89.6
9949,POS消费,地点203,食堂,2014/11/04 18:40:22,6.5,83.1
9949,POS消费,地点203,食堂,2014/11/04 18:40:25,0.6,82.5
9949,POS消费,地点21,开水,2014/11/04 23:20:02,0.01,82.49
9949,POS消费,地点193,食堂,2014/11/05 17:41:09,5.2,77.29
9949,POS消费,地点217,食堂,2014/11/05 17:45:48,5.0,72.29
9949,POS消费,地点277,食堂,2014/11/05 17:52:10,3.03,69.26
9949,POS消费,地点217,食堂,2014/11/07 18:05:13,10.2,59.06
9949,POS消费,地点280,食堂,2014/11/07 18:17:58,4.2,54.86
9949,POS消费,地点996,图书馆,2014/11/07 20:09:21,9.2,45.66
9949,POS消费,地点190,超市,2014/11/09 21:11:17,3.5,42.16
9949,POS消费,地点181,开水,2014/11/09 23:12:07,0.01,42.15
9949,POS消费,地点275,食堂,2014/11/11 18:14:15,10.0,32.15
9949,POS消费,地点258,食堂,2014/11/11 18:23:29,1.0,31.15
9949,POS消费,地点190,超市,2014/11/11 18:35:29,28.3,2.85
9949,POS消费,地点21,开水,2014/11/12 16:12:58,14.5,188.35
9949,卡充值,,,2014/11/12 16:17:42,200.0,202.85
9949,POS消费,地点203,食堂,2014/11/12 16:18:34,6.5,181.85
9949,POS消费,地点21,开水,2014/11/12 22:56:07,0.01,181.84
9949,POS消费,地点258,食堂,2014/11/13 19:52:55,1.0,171.84
9949,POS消费,地点21,开水,2014/11/13 19:58:44,9.0,172.84
9949,POS消费,地点190,超市,2014/11/13 20:13:37,30.0,141.84
9949,POS消费,地点190,超市,2014/11/13 20:13:46,0.9,140.94
9949,POS消费,地点190,超市,2014/11/13 20:13:52,0.3,140.64
9949,POS消费,地点1451,校车,2014/11/14 21:17:08,1.0,139.64
9949,POS消费,地点1551,食堂,2014/11/15 19:24:08,12.6,127.04
9949,POS消费,地点1551,食堂,2014/11/15 19:24:12,1.0,126.04
9949,POS消费,地点1551,食堂,2014/11/15 19:27:38,0.2,125.84
9949,POS消费,地点256,食堂,2014/11/16 18:23:35,1.2,114.44
9949,POS消费,地点238,食堂,2014/11/16 18:28:07,10.2,115.64
9949,POS消费,地点258,食堂,2014/11/16 18:28:24,3.2,111.24
9949,POS消费,地点647,淋浴,2014/11/16 18:57:56,0.4,110.84
9949,POS消费,地点532,洗衣房,2014/11/16 19:05:35,3.6,107.24
9949,POS消费,地点203,食堂,2014/11/17 14:52:43,6.5,100.74
9949,POS消费,地点532,洗衣房,2014/11/17 22:28:48,3.6,97.14
9949,POS消费,地点532,洗衣房,2014/11/17 22:35:01,-3.18,100.32
9949,POS消费,地点21,开水,2014/11/19 16:11:08,1.8,98.52
9949,POS消费,地点193,食堂,2014/11/19 17:39:27,5.2,93.32
9949,POS消费,地点193,食堂,2014/11/19 17:39:36,5.0,88.32
9949,POS消费,地点258,食堂,2014/11/19 17:50:53,1.0,87.32
9949,POS消费,地点21,开水,2014/11/20 16:08:54,2.8,84.52
9949,POS消费,地点244,食堂,2014/11/21 17:39:00,1.1,83.42
9949,POS消费,地点21,开水,2014/11/22 08:26:44,4.63,78.79
9949,POS消费,地点181,开水,2014/11/23 00:10:58,0.01,78.78
9949,POS消费,地点21,开水,2014/11/24 11:51:29,5.3,73.48
9949,POS消费,地点283,食堂,2014/11/24 16:49:41,5.5,67.98
9949,POS消费,地点283,食堂,2014/11/24 16:49:47,0.8,67.18
9949,POS消费,地点203,食堂,2014/11/24 16:58:03,7.1,53.03
9949,POS消费,地点2107,食堂,2014/11/24 17:38:47,7.05,60.13
9949,POS消费,地点203,食堂,2014/11/25 16:06:27,7.1,45.93
9949,POS消费,地点204,食堂,2014/11/25 16:12:04,1.0,44.93
9949,POS消费,地点243,食堂,2014/11/25 16:33:54,3.0,41.93
9949,POS消费,地点258,食堂,2014/11/25 19:25:48,1.0,40.93
9949,POS消费,地点256,食堂,2014/11/25 19:32:46,2.0,26.93
9949,POS消费,地点258,食堂,2014/11/25 19:34:21,5.0,21.93
9949,POS消费,地点21,开水,2014/11/25 19:37:25,6.0,34.93
9949,POS消费,地点21,开水,2014/11/25 19:37:52,6.0,28.93
9949,POS消费,地点258,食堂,2014/11/27 12:07:27,1.0,20.93
9949,POS消费,地点238,食堂,2014/11/27 12:31:08,10.5,10.43
9949,POS消费,地点21,开水,2014/11/27 23:38:04,0.01,10.42
9949,POS消费,地点21,开水,2014/11/29 17:34:50,8.0,2.42
9949,POS消费,地点280,食堂,2014/11/29 17:41:27,0.6,1.82
9949,卡充值,,,2014/12/05 17:04:10,200.0,201.82
9949,POS消费,地点21,开水,2014/12/05 17:05:36,4.1,197.72
9949,POS消费,地点91,校车,2014/12/05 17:07:13,5.0,192.72
9949,POS消费,地点181,开水,2014/12/06 18:34:24,0.01,192.71
9949,POS消费,地点258,食堂,2014/12/06 18:45:29,12.0,180.71
9949,POS消费,地点217,食堂,2014/12/06 18:55:18,5.5,175.21
9949,POS消费,地点231,食堂,2014/12/06 20:12:52,30.0,145.21
9949,POS消费,地点231,食堂,2014/12/06 20:12:55,15.0,130.21
9949,POS消费,地点230,食堂,2014/12/06 20:16:33,3.6,126.61
9949,POS消费,地点21,开水,2014/12/06 20:43:48,14.0,112.61
9949,POS消费,地点841,食堂,2014/12/08 18:03:35,1.8,110.81
9949,POS消费,地点258,食堂,2014/12/08 18:07:06,13.0,87.41
9949,POS消费,地点238,食堂,2014/12/08 18:08:54,10.4,100.41
9949,POS消费,地点841,食堂,2014/12/08 18:18:46,3.0,84.41
9949,POS消费,地点1036,食堂,2014/12/09 17:32:52,4.0,70.01
9949,POS消费,地点277,食堂,2014/12/09 17:33:44,3.0,67.01
9949,POS消费,地点238,食堂,2014/12/09 17:40:43,10.4,74.01
9949,POS消费,地点258,食堂,2014/12/09 17:41:08,12.0,55.01
9949,POS消费,地点203,食堂,2014/12/10 12:34:25,7.1,47.53
9949,POS消费,地点262,食堂,2014/12/10 12:34:37,0.38,54.63
9949,POS消费,地点213,食堂,2014/12/10 14:37:47,4.8,42.73
9949,POS消费,地点188,超市,2014/12/10 14:42:25,15.6,27.13
9949,POS消费,地点268,食堂,2014/12/10 18:04:42,0.5,11.13
9949,POS消费,地点310,食堂,2014/12/10 18:06:25,7.0,20.13
9949,POS消费,地点6,淋浴,2014/12/10 18:06:54,5.0,15.13
9949,POS消费,地点286,食堂,2014/12/10 18:09:08,0.5,14.63
9949,POS消费,地点841,食堂,2014/12/10 18:13:00,3.0,11.63
9949,POS消费,地点1155,食堂,2014/12/10 21:07:58,3.0,8.13
9949,POS消费,地点532,洗衣房,2014/12/10 23:07:20,3.6,4.53
9949,POS消费,地点105,食堂,2014/12/11 17:45:19,2.0,197.53
9949,卡充值,,,2014/12/11 17:53:25,200.0,204.53
9949,POS消费,地点1686,食堂,2014/12/11 17:54:54,5.0,199.53
9949,POS消费,地点286,食堂,2014/12/11 17:55:43,1.0,196.53
9949,POS消费,地点841,食堂,2014/12/11 18:03:54,1.8,194.73
9949,POS消费,地点844,食堂,2014/12/11 18:05:22,0.8,193.93
9949,POS消费,地点21,开水,2014/12/12 19:17:08,7.0,186.93
9949,POS消费,地点256,食堂,2014/12/12 19:24:58,3.0,183.93
9949,POS消费,地点258,食堂,2014/12/12 19:26:25,1.0,182.93
9949,POS消费,地点217,食堂,2014/12/13 17:46:33,10.2,172.73
9949,POS消费,地点258,食堂,2014/12/13 17:48:51,12.0,160.73
9949,POS消费,地点21,开水,2014/12/14 13:18:20,0.01,160.72
9949,POS消费,地点203,食堂,2014/12/15 17:42:19,7.1,141.98
9949,POS消费,地点306,食堂,2014/12/15 17:51:11,6.5,149.08
9949,POS消费,地点2107,食堂,2014/12/15 18:33:20,5.14,155.58
9949,POS消费,地点2107,食堂,2014/12/15 18:52:28,1.0,140.98
9949,POS消费,地点21,开水,2014/12/15 22:50:04,0.01,140.97
9949,POS消费,地点217,食堂,2014/12/16 19:51:05,0.8,127.17
9949,POS消费,地点70,食堂,2014/12/16 19:54:18,10.0,130.97
9949,POS消费,地点70,食堂,2014/12/16 19:54:27,3.0,127.97
9949,POS消费,地点21,开水,2014/12/16 23:09:59,0.01,127.16
9949,POS消费,地点306,食堂,2014/12/17 15:37:59,6.5,120.66
9949,POS消费,地点238,食堂,2014/12/17 17:58:40,5.0,115.66
9949,POS消费,地点841,食堂,2014/12/17 18:10:12,3.0,112.66
9949,POS消费,地点841,食堂,2014/12/17 18:10:15,2.0,110.66
9949,POS消费,地点21,开水,2014/12/17 23:16:52,0.01,110.65
9949,POS消费,地点190,超市,2014/12/18 21:39:02,29.9,80.75
9949,POS消费,地点190,超市,2014/12/18 21:39:11,0.3,80.45
9949,POS消费,地点21,开水,2014/12/20 17:23:13,0.01,80.44
9949,POS消费,地点258,食堂,2014/12/20 17:42:11,13.2,57.24
9949,POS消费,地点238,食堂,2014/12/20 17:50:46,10.0,70.44
9949,POS消费,地点190,超市,2014/12/20 18:15:24,3.0,54.24
9949,POS消费,地点647,淋浴,2014/12/21 01:44:04,1.2,53.04
9949,POS消费,地点21,开水,2014/12/22 00:54:47,0.01,53.03
9949,POS消费,地点651,洗衣房,2014/12/24 20:20:56,-1.26,50.69
9949,POS消费,地点651,洗衣房,2014/12/24 20:20:56,3.6,49.43
9949,POS消费,地点651,洗衣房,2014/12/24 20:59:42,3.6,47.09
9949,POS消费,地点21,开水,2014/12/24 23:15:27,0.01,47.08
9949,POS消费,地点532,洗衣房,2014/12/25 23:07:26,3.6,43.48
9949,POS消费,地点21,开水,2014/12/25 23:15:32,0.01,43.47
9949,POS消费,地点258,食堂,2014/12/26 17:46:21,13.0,30.47
9949,POS消费,地点217,食堂,2014/12/26 17:53:42,8.7,21.77
9949,POS消费,地点258,食堂,2014/12/26 17:55:54,5.0,16.77
9949,POS消费,地点258,食堂,2014/12/27 11:33:16,1.0,5.77
9949,POS消费,地点238,食堂,2014/12/27 11:34:37,10.0,6.77
9949,POS消费,地点190,超市,2014/12/27 20:57:46,3.0,2.77
