2143,POS消费,地点957,洗衣房,2014/09/01 08:11:22,1.2,0.47
2143,POS消费,地点957,洗衣房,2014/09/01 08:14:07,-1.14,1.61
2143,卡充值,,,2014/09/01 09:54:00,100.0,101.61
2143,POS消费,地点217,食堂,2014/09/01 11:59:47,8.0,93.61
2143,POS消费,地点256,食堂,2014/09/01 17:51:12,10.0,83.61
2143,POS消费,地点21,开水,2014/09/01 18:03:04,3.0,80.61
2143,POS消费,地点552,开水,2014/09/01 23:02:38,0.04,80.57
2143,POS消费,地点248,超市,2014/09/02 07:59:41,1.5,79.07
2143,POS消费,地点21,开水,2014/09/02 08:03:25,0.7,78.37
2143,POS消费,地点6,淋浴,2014/09/02 11:00:07,5.6,72.77
2143,POS消费,地点21,开水,2014/09/02 11:03:05,3.5,69.27
2143,POS消费,地点217,食堂,2014/09/02 18:52:24,4.0,65.27
2143,POS消费,地点256,食堂,2014/09/02 18:52:24,1.0,64.27
2143,POS消费,地点552,开水,2014/09/02 23:53:06,0.06,64.21
2143,POS消费,地点91,校车,2014/09/03 07:29:26,2.5,61.71
2143,POS消费,地点21,开水,2014/09/03 07:31:25,0.7,61.01
2143,POS消费,地点256,食堂,2014/09/03 11:34:48,10.0,51.01
2143,POS消费,地点256,食堂,2014/09/03 17:39:47,8.0,43.01
2143,POS消费,地点277,食堂,2014/09/03 17:40:17,1.0,42.01
2143,POS消费,地点33,淋浴,2014/09/04 08:26:11,2.4,39.61
2143,POS消费,地点21,开水,2014/09/04 11:30:56,9.0,30.61
2143,POS消费,地点272,食堂,2014/09/04 17:55:49,9.0,21.61
2143,POS消费,地点257,食堂,2014/09/04 18:18:03,2.5,19.11
2143,POS消费,地点248,超市,2014/09/05 07:44:02,1.5,17.52
2143,POS消费,地点21,开水,2014/09/05 07:44:42,0.5,17.02
2143,POS消费,地点248,超市,2014/09/05 07:45:49,0.2,16.82
2143,卡充值,,,2014/09/05 11:42:18,100.0,116.82
2143,POS消费,地点217,食堂,2014/09/05 11:44:46,10.0,106.82
2143,POS消费,地点256,食堂,2014/09/05 11:45:01,10.0,96.82
2143,POS消费,地点257,食堂,2014/09/05 11:56:27,2.5,94.32
2143,POS消费,地点552,开水,2014/09/05 13:56:11,0.05,19.06
2143,POS消费,地点552,开水,2014/09/05 13:56:12,0.04,19.02
2143,POS消费,地点256,食堂,2014/09/05 17:52:22,8.0,86.32
2143,POS消费,地点277,食堂,2014/09/05 17:54:56,1.0,85.32
2143,POS消费,地点664,淋浴,2014/09/06 10:50:58,0.3,85.02
2143,POS消费,地点232,食堂,2014/09/06 11:22:27,5.6,79.42
2143,POS消费,地点21,开水,2014/09/06 11:39:34,3.0,76.42
2143,POS消费,地点118,食堂,2014/09/06 21:54:55,4.0,72.42
2143,POS消费,地点664,淋浴,2014/09/07 10:57:55,0.1,72.32
2143,POS消费,地点33,淋浴,2014/09/07 10:58:45,0.2,72.12
2143,POS消费,地点248,超市,2014/09/07 11:19:03,4.1,68.02
2143,POS消费,地点91,校车,2014/09/07 11:21:59,1.2,66.82
2143,POS消费,地点21,开水,2014/09/07 11:23:11,3.5,63.32
2143,POS消费,地点256,食堂,2014/09/07 17:47:27,10.0,53.32
2143,POS消费,地点552,开水,2014/09/08 01:31:37,0.06,53.26
