13117,POS消费,地点134,食堂,2014/09/01 07:50:21,0.9,54.99
13117,POS消费,地点232,食堂,2014/09/01 10:56:06,6.0,48.99
13117,POS消费,地点21,开水,2014/09/01 11:14:18,3.0,45.99
13117,POS消费,地点195,超市,2014/09/01 12:02:15,18.0,27.99
13117,卡充值,,,2014/09/01 12:23:36,200.0,227.99
13117,POS消费,地点232,食堂,2014/09/01 17:53:16,6.0,221.99
13117,POS消费,地点1130,淋浴,2014/09/01 18:59:23,1.5,220.49
13117,POS消费,地点134,食堂,2014/09/02 07:44:09,1.3,219.19
13117,POS消费,地点91,校车,2014/09/02 11:56:05,5.5,213.69
13117,POS消费,地点232,食堂,2014/09/02 11:57:24,1.0,212.69
13117,POS消费,地点21,开水,2014/09/02 12:26:49,3.0,209.69
13117,POS消费,地点192,超市,2014/09/02 14:58:15,7.3,202.39
13117,POS消费,地点227,食堂,2014/09/02 18:21:10,5.0,197.39
13117,POS消费,地点231,食堂,2014/09/02 18:25:40,0.4,196.99
13117,POS消费,地点232,食堂,2014/09/03 10:41:16,11.0,185.99
13117,POS消费,地点232,食堂,2014/09/03 10:41:36,3.0,182.99
13117,POS消费,地点188,超市,2014/09/03 11:23:11,8.5,174.49
13117,POS消费,地点996,图书馆,2014/09/03 16:25:35,6.9,167.59
13117,POS消费,地点237,食堂,2014/09/04 12:02:52,2.4,165.19
13117,POS消费,地点21,开水,2014/09/04 16:09:19,7.4,157.79
13117,POS消费,地点1130,淋浴,2014/09/04 16:51:25,1.0,156.79
13117,POS消费,地点1492,开水,2014/09/04 17:09:09,0.01,156.78
13117,POS消费,地点1623,图书馆,2014/09/05 10:08:26,18.98,137.8
13117,POS消费,地点184,食堂,2014/09/05 11:03:21,2.4,135.4
13117,POS消费,地点21,开水,2014/09/05 11:07:49,3.0,132.4
13117,POS消费,地点61,食堂,2014/09/05 18:09:40,4.4,128.0
13117,POS消费,地点1492,开水,2014/09/07 10:16:32,0.01,127.99
13117,POS消费,地点1492,开水,2014/09/07 10:21:27,0.01,127.98
13117,POS消费,地点421,淋浴,2014/09/08 10:54:14,1.6,126.38
13117,POS消费,地点184,食堂,2014/09/09 12:09:34,1.4,124.98
13117,POS消费,地点243,食堂,2014/09/09 12:14:35,4.0,120.98
13117,POS消费,地点91,校车,2014/09/09 17:56:57,2.5,118.48
13117,POS消费,地点21,开水,2014/09/09 17:57:35,3.1,115.38
13117,POS消费,地点21,开水,2014/09/09 21:34:14,9.7,105.68
13117,POS消费,地点232,食堂,2014/09/10 11:27:11,4.0,101.68
13117,POS消费,地点232,食堂,2014/09/10 16:35:46,11.0,90.68
13117,POS消费,地点996,图书馆,2014/09/10 18:14:53,3.7,86.98
13117,POS消费,地点237,食堂,2014/09/11 12:02:23,2.4,84.58
13117,POS消费,地点218,食堂,2014/09/11 12:15:53,4.0,80.58
13117,POS消费,地点1130,淋浴,2014/09/11 16:22:00,0.3,80.28
13117,POS消费,地点421,淋浴,2014/09/11 16:38:42,1.1,79.18
13117,POS消费,地点82,食堂,2014/09/12 11:35:35,1.4,77.78
13117,POS消费,地点91,校车,2014/09/12 17:59:55,5.7,72.08
13117,POS消费,地点21,开水,2014/09/12 18:00:22,1.8,70.28
13117,POS消费,地点21,开水,2014/09/12 18:00:29,3.1,67.18
13117,POS消费,地点21,开水,2014/09/12 18:16:33,12.1,55.08
13117,POS消费,地点232,食堂,2014/09/13 11:39:01,4.0,51.08
13117,POS消费,地点21,开水,2014/09/13 11:46:37,2.5,48.58
13117,POS消费,地点21,开水,2014/09/14 20:56:47,3.0,45.58
13117,POS消费,地点1126,淋浴,2014/09/15 10:11:34,1.1,44.48
13117,卡充值,,,2014/09/15 11:29:01,200.0,244.48
13117,POS消费,地点260,食堂,2014/09/15 11:46:09,1.4,243.08
13117,POS消费,地点218,食堂,2014/09/15 18:01:25,1.0,242.08
13117,POS消费,地点838,食堂,2014/09/16 11:57:09,6.0,236.08
13117,POS消费,地点105,食堂,2014/09/16 11:58:32,2.0,234.08
13117,POS消费,地点286,食堂,2014/09/16 12:02:24,1.0,233.08
13117,POS消费,地点841,食堂,2014/09/16 12:15:21,4.0,229.08
13117,POS消费,地点1551,食堂,2014/09/16 17:50:57,15.2,213.88
13117,POS消费,地点21,开水,2014/09/16 21:43:50,13.9,199.98
13117,POS消费,地点232,食堂,2014/09/17 11:00:15,4.0,195.98
13117,POS消费,地点1492,开水,2014/09/17 13:00:14,0.01,195.97
13117,POS消费,地点1492,开水,2014/09/17 13:00:45,0.01,195.96
13117,POS消费,地点1492,开水,2014/09/17 13:01:16,0.01,195.95
13117,POS消费,地点692,开水,2014/09/17 14:17:03,0.01,195.94
