7914,POS消费,地点91,校车,2013/09/01 11:59:00,4.6,181.03
7914,POS消费,地点91,校车,2013/09/01 12:00:36,2.5,178.53
7914,POS消费,地点251,食堂,2013/09/01 17:15:54,0.5,178.03
7914,POS消费,地点242,食堂,2013/09/01 17:17:02,1.5,176.53
7914,POS消费,地点21,开水,2013/09/01 17:26:40,0.8,175.73
7914,POS消费,地点337,淋浴,2013/09/01 19:14:20,1.0,185.63
7914,POS消费,地点83,食堂,2013/09/01 21:30:01,9.1,166.63
7914,POS消费,地点432,开水,2013/09/01 22:00:39,0.01,166.62
7914,POS消费,地点21,开水,2013/09/02 12:10:20,2.03,164.59
7914,POS消费,地点21,开水,2013/09/02 12:10:28,-2.03,166.62
7914,POS消费,地点21,开水,2013/09/02 12:10:33,1.63,164.99
7914,POS消费,地点218,食堂,2013/09/02 12:11:55,2.53,162.46
7914,POS消费,地点526,食堂,2013/09/02 13:45:16,2.9,159.56
7914,POS消费,地点251,食堂,2013/09/02 18:06:16,0.5,159.06
7914,POS消费,地点21,开水,2013/09/02 18:08:39,0.35,158.71
7914,POS消费,地点338,淋浴,2013/09/02 23:41:35,0.7,158.01
7914,POS消费,地点503,淋浴,2013/09/02 23:58:17,0.8,157.21
7914,POS消费,地点354,开水,2013/09/03 06:35:13,0.01,157.2
7914,POS消费,地点21,开水,2013/09/03 07:12:12,0.7,156.5
7914,POS消费,地点251,食堂,2013/09/03 12:07:50,0.6,155.9
7914,POS消费,地点21,开水,2013/09/03 12:10:05,1.8,154.1
7914,POS消费,地点251,食堂,2013/09/03 16:59:08,0.5,153.6
7914,POS消费,地点253,食堂,2013/09/03 17:02:40,2.8,150.8
7914,POS消费,地点26,图书馆,2013/09/03 17:26:02,12.8,138.0
7914,POS消费,地点83,食堂,2013/09/03 21:41:26,10.3,127.7
7914,POS消费,地点21,开水,2013/09/04 07:11:27,0.7,126.19
7914,POS消费,地点409,淋浴,2013/09/04 07:53:55,0.8,126.9
7914,POS消费,地点354,开水,2013/09/04 07:57:04,0.01,126.89
7914,POS消费,地点830,开水,2013/09/04 10:09:15,0.01,126.18
7914,POS消费,地点91,校车,2013/09/04 12:10:45,4.2,121.98
7914,POS消费,地点251,食堂,2013/09/04 18:06:54,0.6,121.38
7914,POS消费,地点21,开水,2013/09/04 18:08:00,0.8,120.58
7914,POS消费,地点432,开水,2013/09/04 22:00:51,0.01,120.57
7914,POS消费,地点21,开水,2013/09/05 07:18:23,0.8,119.77
7914,POS消费,地点251,食堂,2013/09/05 12:03:17,0.6,119.17
7914,POS消费,地点21,开水,2013/09/05 12:04:18,1.5,117.67
7914,POS消费,地点526,食堂,2013/09/05 12:39:01,4.5,113.17
7914,POS消费,地点274,超市,2013/09/05 16:56:19,15.4,97.77
7914,POS消费,地点219,超市,2013/09/05 17:29:18,6.0,91.77
7914,POS消费,地点337,淋浴,2013/09/05 22:13:05,1.7,90.07
7914,POS消费,地点432,开水,2013/09/06 06:43:09,0.01,90.06
7914,POS消费,地点240,食堂,2013/09/06 08:11:06,0.5,89.56
7914,POS消费,地点21,开水,2013/09/06 08:15:17,1.8,87.76
7914,POS消费,地点228,食堂,2013/09/06 10:54:39,7.0,80.76
7914,POS消费,地点231,食堂,2013/09/06 10:57:03,0.2,80.56
7914,POS消费,地点218,食堂,2013/09/06 10:59:28,0.8,79.76
7914,POS消费,地点251,食堂,2013/09/06 18:05:52,0.5,79.26
7914,POS消费,地点21,开水,2013/09/06 18:07:50,1.5,77.76
7914,POS消费,地点21,开水,2013/09/07 08:39:19,0.8,75.96
7914,POS消费,地点134,食堂,2013/09/07 08:40:36,1.0,76.76
7914,POS消费,地点432,开水,2013/09/07 09:59:06,0.01,75.95
7914,POS消费,地点253,食堂,2013/09/07 11:17:14,5.0,70.95
7914,POS消费,地点21,开水,2013/09/07 11:18:03,1.5,69.45
7914,POS消费,地点251,食堂,2013/09/07 17:03:46,0.5,68.95
7914,POS消费,地点21,开水,2013/09/07 17:05:13,1.5,67.45
7914,POS消费,地点337,淋浴,2013/09/07 19:49:16,0.7,66.75
7914,POS消费,地点105,食堂,2013/09/08 08:07:55,0.5,66.25
7914,POS消费,地点21,开水,2013/09/08 08:09:23,1.8,64.45
7914,POS消费,地点251,食堂,2013/09/08 17:31:00,0.5,63.95
7914,POS消费,地点21,开水,2013/09/08 17:32:13,0.8,63.15
7914,卡充值,,,2013/09/08 17:39:25,100.0,163.15
7914,POS消费,地点338,淋浴,2013/09/08 21:38:57,1.1,162.05
7914,POS消费,地点432,开水,2013/09/09 06:34:49,0.01,162.04
7914,POS消费,地点92,食堂,2013/09/09 08:19:52,1.8,160.24
7914,POS消费,地点184,食堂,2013/09/09 11:13:05,1.2,159.04
7914,POS消费,地点251,食堂,2013/09/09 11:13:29,0.6,158.44
7914,POS消费,地点83,食堂,2013/09/09 11:24:55,1.8,156.64
7914,POS消费,地点251,食堂,2013/09/09 18:04:00,0.5,156.14
7914,POS消费,地点21,开水,2013/09/09 18:14:51,1.23,154.91
7914,POS消费,地点27,教务处,2013/09/09 22:24:19,1.5,153.41
7914,POS消费,地点21,开水,2013/09/10 08:00:25,2.4,151.01
7914,POS消费,地点26,图书馆,2013/09/10 10:35:24,12.9,138.11
7914,POS消费,地点260,食堂,2013/09/10 10:57:49,2.7,135.41
7914,POS消费,地点243,食堂,2013/09/10 11:05:04,1.8,133.61
7914,POS消费,地点432,开水,2013/09/10 14:52:54,0.01,133.6
7914,POS消费,地点83,食堂,2013/09/10 16:03:12,4.3,129.3
7914,POS消费,地点251,食堂,2013/09/10 18:42:09,1.5,127.8
7914,POS消费,地点27,教务处,2013/09/10 21:25:09,1.2,126.6
7914,POS消费,地点161,食堂,2013/09/11 08:02:06,2.4,124.2
7914,POS消费,地点118,食堂,2013/09/11 12:21:16,3.8,120.4
7914,POS消费,地点251,食堂,2013/09/11 18:07:54,0.5,119.9
7914,POS消费,地点253,食堂,2013/09/11 18:12:27,5.4,114.5
7914,POS消费,地点195,超市,2013/09/11 18:30:37,3.9,110.6
7914,POS消费,地点409,淋浴,2013/09/11 22:32:34,0.9,109.7
7914,POS消费,地点432,开水,2013/09/12 06:43:10,0.01,109.69
7914,POS消费,地点61,食堂,2013/09/12 07:23:28,2.83,106.86
7914,POS消费,地点794,开水,2013/09/12 09:13:37,0.01,106.85
7914,POS消费,地点227,食堂,2013/09/12 12:03:43,3.5,103.35
7914,POS消费,地点231,食堂,2013/09/12 12:08:27,0.2,103.15
7914,POS消费,地点83,食堂,2013/09/12 12:32:07,3.0,100.15
7914,POS消费,地点251,食堂,2013/09/12 17:05:44,0.5,99.65
7914,POS消费,地点21,开水,2013/09/12 17:06:49,0.8,98.85
7914,POS消费,地点21,开水,2013/09/12 17:07:04,0.8,98.05
7914,POS消费,地点83,食堂,2013/09/12 21:34:59,2.0,96.05
7914,POS消费,地点409,淋浴,2013/09/12 23:42:14,0.4,95.65
7914,POS消费,地点526,食堂,2013/09/13 10:02:37,3.4,92.25
7914,POS消费,地点242,食堂,2013/09/13 12:11:28,1.5,90.75
7914,POS消费,地点251,食堂,2013/09/13 12:11:38,0.6,90.15
7914,POS消费,地点83,食堂,2013/09/13 12:32:06,6.0,84.15
7914,POS消费,地点251,食堂,2013/09/13 18:08:35,0.5,83.65
7914,POS消费,地点21,开水,2013/09/13 18:10:26,1.5,82.15
7914,POS消费,地点26,图书馆,2013/09/13 21:46:19,17.0,65.15
7914,POS消费,地点452,淋浴,2013/09/13 23:43:40,0.1,65.05
7914,POS消费,地点409,淋浴,2013/09/13 23:56:19,1.2,63.85
7914,POS消费,地点60,食堂,2013/09/14 09:09:35,0.8,63.05
7914,POS消费,地点72,食堂,2013/09/14 09:11:06,2.8,60.25
7914,POS消费,地点243,食堂,2013/09/14 12:08:31,0.8,59.45
7914,POS消费,地点526,食堂,2013/09/14 12:30:23,2.2,57.25
7914,POS消费,地点253,食堂,2013/09/14 17:11:21,1.0,54.55
7914,POS消费,地点237,食堂,2013/09/14 17:11:36,1.7,55.55
7914,POS消费,地点243,食堂,2013/09/14 17:12:51,1.8,52.75
7914,POS消费,地点83,食堂,2013/09/14 17:14:48,3.5,49.25
7914,POS消费,地点432,开水,2013/09/14 21:16:09,0.01,49.24
7914,POS消费,地点452,淋浴,2013/09/14 22:15:46,0.7,48.54
7914,POS消费,地点134,食堂,2013/09/15 08:46:50,1.0,47.54
7914,POS消费,地点92,食堂,2013/09/15 08:50:16,1.5,46.04
7914,POS消费,地点237,食堂,2013/09/15 12:08:12,1.2,44.84
7914,POS消费,地点253,食堂,2013/09/15 12:08:24,1.0,43.84
7914,POS消费,地点83,食堂,2013/09/15 15:27:45,5.3,38.54
7914,POS消费,地点251,食堂,2013/09/15 17:05:56,0.5,38.04
7914,POS消费,地点21,开水,2013/09/15 17:06:56,1.5,36.54
7914,POS消费,地点83,食堂,2013/09/15 21:28:14,1.8,34.74
7914,POS消费,地点83,食堂,2013/09/15 21:29:07,2.0,32.74
7914,POS消费,地点338,淋浴,2013/09/15 21:49:01,0.6,32.14
7914,POS消费,地点237,食堂,2013/09/16 11:11:17,2.2,29.94
7914,POS消费,地点432,开水,2013/09/16 12:07:36,0.01,29.93
7914,POS消费,地点836,开水,2013/09/16 14:09:05,0.02,29.91
7914,POS消费,地点243,食堂,2013/09/16 16:20:08,1.8,28.11
7914,POS消费,地点227,食堂,2013/09/16 17:22:00,3.5,24.61
7914,POS消费,地点227,食堂,2013/09/16 17:22:41,3.5,21.11
7914,POS消费,地点231,食堂,2013/09/16 17:25:20,0.2,20.91
7914,POS消费,地点231,食堂,2013/09/16 17:25:30,0.4,20.51
7914,POS消费,地点243,食堂,2013/09/16 17:34:08,2.6,17.91
7914,POS消费,地点83,食堂,2013/09/16 21:58:10,3.8,14.11
7914,POS消费,地点452,淋浴,2013/09/16 23:17:54,0.5,13.61
7914,POS消费,地点409,淋浴,2013/09/16 23:49:27,0.3,13.31
7914,POS消费,地点179,食堂,2013/09/17 08:27:13,2.43,10.88
7914,POS消费,地点179,食堂,2013/09/17 08:27:27,2.43,8.45
7914,POS消费,地点83,食堂,2013/09/17 08:28:38,4.3,4.15
7914,POS消费,地点251,食堂,2013/09/17 12:06:55,0.6,3.55
7914,POS消费,地点21,开水,2013/09/17 12:11:29,1.5,2.05
7914,卡充值,,,2013/09/17 16:52:53,100.0,102.05
7914,POS消费,地点232,食堂,2013/09/17 17:02:35,10.0,92.05
7914,POS消费,地点27,教务处,2013/09/17 22:57:25,0.7,91.35
7914,POS消费,地点83,食堂,2013/09/18 08:40:15,4.3,85.62
7914,POS消费,地点92,食堂,2013/09/18 08:43:17,1.43,89.92
7914,POS消费,地点432,开水,2013/09/18 12:22:17,0.01,85.61
7914,POS消费,地点188,超市,2013/09/18 15:32:50,4.0,81.61
7914,POS消费,地点409,淋浴,2013/09/19 07:17:51,0.7,80.91
7914,POS消费,地点432,开水,2013/09/19 07:23:50,0.01,80.9
7914,POS消费,地点409,淋浴,2013/09/20 08:22:06,1.5,79.4
7914,POS消费,地点134,食堂,2013/09/20 09:26:19,0.5,78.9
7914,POS消费,地点92,食堂,2013/09/20 09:29:30,0.8,78.1
7914,POS消费,地点1036,食堂,2013/09/20 17:53:38,4.0,74.1
7914,POS消费,地点259,食堂,2013/09/21 12:12:57,4.2,69.9
7914,POS消费,地点259,食堂,2013/09/21 12:13:12,4.4,65.5
7914,POS消费,地点83,食堂,2013/09/21 14:57:03,3.0,62.5
7914,POS消费,地点83,食堂,2013/09/21 17:50:10,1.8,60.7
7914,POS消费,地点409,淋浴,2013/09/21 22:21:35,0.7,60.0
7914,POS消费,地点432,开水,2013/09/21 22:46:48,0.01,59.99
7914,POS消费,地点251,食堂,2013/09/22 12:12:36,0.6,59.39
7914,POS消费,地点21,开水,2013/09/22 12:13:57,0.8,58.59
7914,POS消费,地点70,食堂,2013/09/22 12:21:26,2.5,56.09
7914,POS消费,地点89,食堂,2013/09/22 18:04:35,3.0,53.09
7914,POS消费,地点83,食堂,2013/09/22 18:20:38,1.8,51.29
7914,POS消费,地点83,食堂,2013/09/22 19:27:26,2.0,49.29
7914,POS消费,地点27,教务处,2013/09/22 23:23:34,0.1,49.19
7914,POS消费,地点452,淋浴,2013/09/22 23:26:12,0.4,48.69
