718,POS消费,地点21,开水,2013/09/01 12:29:15,4.6,80.57
718,POS消费,地点21,开水,2013/09/01 12:40:58,2.0,78.57
718,POS消费,地点232,食堂,2013/09/01 18:11:32,10.0,68.57
718,POS消费,地点277,食堂,2013/09/01 18:13:41,1.5,67.07
718,POS消费,地点277,食堂,2013/09/01 18:13:47,0.5,66.57
718,POS消费,地点21,开水,2013/09/02 07:23:47,2.1,64.47
718,POS消费,地点564,开水,2013/09/02 08:35:30,0.02,64.45
718,POS消费,地点232,食堂,2013/09/02 11:57:06,7.1,57.35
718,POS消费,地点831,开水,2013/09/02 15:10:21,0.02,57.33
718,POS消费,地点272,食堂,2013/09/02 18:05:20,9.5,47.83
718,POS消费,地点258,食堂,2013/09/02 18:09:56,3.6,44.23
718,POS消费,地点68,开水,2013/09/03 07:59:19,0.04,44.19
718,POS消费,地点21,开水,2013/09/03 08:24:00,1.5,42.69
718,圈存转账,,,2013/09/03 08:33:33,100.0,142.69
718,POS消费,地点195,超市,2013/09/03 09:10:23,1.0,141.69
718,POS消费,地点232,食堂,2013/09/03 12:00:03,7.1,134.59
718,POS消费,地点272,食堂,2013/09/03 17:44:53,10.0,124.59
718,POS消费,地点277,食堂,2013/09/03 18:18:23,2.0,122.59
718,POS消费,地点195,超市,2013/09/03 19:28:05,30.0,92.59
718,POS消费,地点195,超市,2013/09/03 19:28:09,24.8,67.79
718,POS消费,地点200,淋浴,2013/09/03 22:53:57,1.0,65.59
718,POS消费,地点1,洗衣房,2013/09/03 22:54:52,1.2,66.59
718,POS消费,地点1,洗衣房,2013/09/03 23:21:52,1.2,64.39
718,POS消费,地点1,洗衣房,2013/09/03 23:30:50,-0.72,65.11
718,POS消费,地点247,食堂,2013/09/04 18:31:11,10.0,55.11
718,POS消费,地点247,食堂,2013/09/04 18:31:17,10.0,45.11
718,POS消费,地点247,食堂,2013/09/04 18:31:23,10.0,35.11
718,POS消费,地点195,超市,2013/09/04 19:25:26,2.0,33.11
718,POS消费,地点105,食堂,2013/09/05 08:01:16,2.1,31.01
718,POS消费,地点21,开水,2013/09/05 08:16:15,1.53,29.48
718,POS消费,地点280,食堂,2013/09/05 18:54:55,5.4,18.58
718,POS消费,地点256,食堂,2013/09/05 18:56:24,5.5,23.98
718,POS消费,地点200,淋浴,2013/09/07 22:09:59,0.1,18.48
718,圈存转账,,,2013/09/08 18:19:17,100.0,117.58
718,POS消费,地点232,食堂,2013/09/08 18:23:41,12.0,105.58
718,POS消费,地点190,超市,2013/09/08 18:45:42,12.6,92.98
718,POS消费,地点784,洗衣房,2013/09/08 20:42:43,1.2,91.78
718,POS消费,地点784,洗衣房,2013/09/08 21:12:38,-0.78,91.36
718,POS消费,地点784,洗衣房,2013/09/08 21:12:38,1.2,90.58
718,POS消费,地点68,开水,2013/09/09 06:48:22,0.02,91.34
718,POS消费,地点154,食堂,2013/09/09 17:57:17,5.2,86.14
718,POS消费,地点105,食堂,2013/09/10 07:19:28,1.3,84.84
718,POS消费,地点564,开水,2013/09/10 07:27:09,0.02,84.82
718,POS消费,地点91,校车,2013/09/10 11:37:29,5.6,79.22
718,POS消费,地点217,食堂,2013/09/10 11:54:37,1.8,77.42
718,POS消费,地点551,淋浴,2013/09/10 21:05:25,1.3,76.12
718,POS消费,地点21,开水,2013/09/11 07:26:37,2.2,73.92
718,POS消费,地点565,开水,2013/09/11 08:00:04,0.01,73.91
718,POS消费,地点565,开水,2013/09/11 09:08:40,0.02,73.89
718,POS消费,地点21,开水,2013/09/11 11:53:41,5.1,68.79
718,POS消费,地点815,开水,2013/09/11 14:16:57,0.02,68.77
718,POS消费,地点161,食堂,2013/09/11 17:46:12,5.6,63.17
718,POS消费,地点21,开水,2013/09/12 07:21:54,2.3,60.87
718,POS消费,地点564,开水,2013/09/12 07:28:55,0.01,60.86
718,POS消费,地点21,开水,2013/09/12 11:54:45,4.6,56.26
718,POS消费,地点217,食堂,2013/09/12 12:00:35,1.8,54.46
718,POS消费,地点272,食堂,2013/09/12 18:05:33,9.0,45.46
718,POS消费,地点21,开水,2013/09/13 07:25:01,2.2,43.26
718,POS消费,地点564,开水,2013/09/13 07:31:13,0.02,43.24
718,POS消费,地点57,食堂,2013/09/13 11:56:25,5.6,37.64
718,POS消费,地点551,淋浴,2013/09/14 00:11:17,0.1,37.54
718,POS消费,地点652,淋浴,2013/09/14 00:13:31,0.1,37.34
718,POS消费,地点200,淋浴,2013/09/14 00:13:53,0.1,37.24
718,POS消费,地点37,淋浴,2013/09/14 00:14:29,0.9,36.34
718,POS消费,地点21,开水,2013/09/14 08:34:10,2.2,34.14
718,POS消费,地点674,开水,2013/09/14 08:52:35,0.02,34.12
718,POS消费,地点266,食堂,2013/09/14 11:14:04,4.5,29.62
718,POS消费,地点1,洗衣房,2013/09/14 12:40:28,1.2,28.42
718,POS消费,地点1,洗衣房,2013/09/14 13:10:41,1.2,27.22
718,POS消费,地点1,洗衣房,2013/09/14 13:20:38,-0.6,27.82
718,POS消费,地点21,开水,2013/09/14 17:28:15,9.0,18.82
718,,,,2013/09/14 20:05:35,5.0,13.82
718,POS消费,地点68,开水,2013/09/15 09:23:38,0.03,13.79
718,POS消费,地点232,食堂,2013/09/15 17:28:19,7.1,6.69
718,圈存转账,,,2013/09/15 17:31:58,200.0,206.69
718,POS消费,地点214,超市,2013/09/15 21:58:35,9.3,197.39
718,POS消费,地点564,开水,2013/09/16 07:50:49,0.02,197.37
718,POS消费,地点21,开水,2013/09/16 12:01:06,4.4,192.97
718,POS消费,地点677,开水,2013/09/16 13:49:23,0.02,192.95
718,POS消费,地点232,食堂,2013/09/16 18:04:21,10.0,182.95
718,POS消费,地点214,超市,2013/09/16 21:50:13,4.6,178.35
718,POS消费,地点37,淋浴,2013/09/16 23:23:58,0.3,178.05
718,POS消费,地点37,淋浴,2013/09/16 23:26:50,0.1,177.95
718,POS消费,地点59,食堂,2013/09/17 07:28:34,0.8,176.25
718,POS消费,地点564,开水,2013/09/17 07:29:40,0.02,176.23
718,POS消费,地点21,开水,2013/09/17 12:06:02,4.6,171.63
718,POS消费,地点21,开水,2013/09/17 18:43:21,7.0,164.63
718,POS消费,地点190,超市,2013/09/17 22:35:50,10.3,154.33
718,POS消费,地点553,淋浴,2013/09/17 23:50:13,0.5,153.83
