29375,POS消费,地点65,食堂,2014/09/01 07:54:51,1.4,411.64
29375,POS消费,地点6,淋浴,2014/09/01 12:26:36,0.6,411.04
29375,POS消费,地点91,校车,2014/09/01 12:28:14,5.0,406.04
29375,POS消费,地点91,校车,2014/09/01 17:56:17,4.6,401.44
29375,POS消费,地点1078,淋浴,2014/09/01 21:53:43,0.3,401.14
29375,POS消费,地点286,食堂,2014/09/02 07:21:39,0.83,400.31
29375,POS消费,地点105,食堂,2014/09/02 07:23:28,0.8,399.51
29375,POS消费,地点1998,食堂,2014/09/02 12:17:48,3.9,395.61
29375,POS消费,地点1686,食堂,2014/09/02 17:42:53,5.4,390.21
29375,POS消费,地点1070,淋浴,2014/09/02 22:04:41,0.4,389.81
29375,POS消费,地点70,食堂,2014/09/03 07:00:15,2.5,387.31
29375,POS消费,地点75,食堂,2014/09/03 07:05:04,0.8,386.51
29375,POS消费,地点819,食堂,2014/09/03 11:24:37,4.6,381.91
29375,POS消费,地点219,超市,2014/09/03 15:09:07,1.0,380.91
29375,POS消费,地点1477,淋浴,2014/09/03 16:48:41,0.4,96.04
29375,POS消费,地点821,食堂,2014/09/03 17:25:29,3.4,377.51
29375,POS消费,地点219,超市,2014/09/03 18:15:22,1.0,376.51
29375,POS消费,地点21,开水,2014/09/03 20:46:46,0.1,376.41
29375,POS消费,地点70,食堂,2014/09/04 07:15:43,2.5,373.91
29375,POS消费,地点525,食堂,2014/09/04 07:18:20,1.83,372.08
29375,POS消费,地点91,校车,2014/09/04 11:19:17,5.4,366.68
29375,POS消费,地点841,食堂,2014/09/04 11:37:17,1.0,365.68
29375,POS消费,地点1439,开水,2014/09/04 12:21:08,0.09,365.59
29375,POS消费,地点1439,开水,2014/09/04 12:23:35,0.01,365.58
29375,POS消费,地点838,食堂,2014/09/04 17:22:45,8.4,357.18
29375,POS消费,地点70,食堂,2014/09/04 17:44:50,3.5,353.68
29375,POS消费,地点1070,淋浴,2014/09/04 20:46:53,0.3,353.38
29375,POS消费,地点21,开水,2014/09/05 07:34:10,2.83,350.55
29375,POS消费,地点273,食堂,2014/09/05 07:35:24,0.8,349.75
29375,POS消费,地点248,超市,2014/09/05 11:36:59,5.4,344.35
29375,POS消费,地点21,开水,2014/09/05 11:51:53,3.0,341.35
29375,POS消费,地点6,淋浴,2014/09/05 17:43:31,5.4,335.95
29375,POS消费,地点310,食堂,2014/09/06 07:32:38,2.23,333.72
29375,POS消费,地点70,食堂,2014/09/06 07:33:59,2.5,331.22
29375,POS消费,地点91,校车,2014/09/06 11:47:21,3.0,328.22
29375,POS消费,地点279,食堂,2014/09/06 17:43:43,4.4,323.82
29375,POS消费,地点219,超市,2014/09/06 18:18:08,1.0,322.82
29375,POS消费,地点1078,淋浴,2014/09/06 20:39:48,0.4,322.42
29375,POS消费,地点21,开水,2014/09/07 07:21:08,1.23,321.19
29375,POS消费,地点70,食堂,2014/09/07 07:22:02,3.0,318.19
29375,POS消费,地点818,食堂,2014/09/07 11:34:32,8.4,309.79
29375,POS消费,地点219,超市,2014/09/07 14:19:55,2.0,307.79
29375,POS消费,地点6,淋浴,2014/09/07 17:38:19,3.4,304.39
29375,POS消费,地点268,食堂,2014/09/08 07:22:18,1.83,299.2
29375,POS消费,地点70,食堂,2014/09/08 07:24:03,3.0,296.2
29375,POS消费,地点219,超市,2014/09/08 09:14:43,1.0,295.2
29375,POS消费,地点91,校车,2014/09/08 11:31:23,5.9,289.3
29375,POS消费,地点241,食堂,2014/09/08 17:33:35,5.4,283.9
29375,POS消费,地点1961,超市,2014/09/08 18:15:58,6.0,277.9
29375,POS消费,地点70,食堂,2014/09/09 07:08:11,2.5,272.87
29375,POS消费,地点241,食堂,2014/09/09 07:08:19,2.53,275.37
29375,POS消费,地点219,超市,2014/09/09 09:06:14,1.0,271.87
29375,POS消费,地点1310,洗衣房,2014/09/09 10:10:38,-0.24,301.03
29375,POS消费,地点1310,洗衣房,2014/09/09 10:10:38,3.6,300.79
29375,POS消费,地点91,校车,2014/09/09 11:19:10,6.4,265.47
29375,POS消费,地点818,食堂,2014/09/09 17:17:11,1.4,264.07
29375,POS消费,地点818,食堂,2014/09/09 17:17:24,3.0,261.07
29375,POS消费,地点70,食堂,2014/09/09 17:18:06,3.5,257.57
29375,POS消费,地点1961,超市,2014/09/09 17:55:51,13.0,244.57
29375,POS消费,地点188,超市,2014/09/09 18:15:42,20.2,224.37
29375,POS消费,地点21,开水,2014/09/09 18:41:31,3.0,221.37
29375,POS消费,地点75,食堂,2014/09/10 07:08:48,3.7,217.67
29375,POS消费,地点70,食堂,2014/09/10 07:10:12,3.5,214.17
29375,POS消费,地点219,超市,2014/09/10 09:18:17,1.0,213.17
29375,POS消费,地点840,食堂,2014/09/10 11:24:27,4.4,208.77
29375,POS消费,地点818,食堂,2014/09/10 17:21:51,5.4,203.37
29375,POS消费,地点70,食堂,2014/09/10 17:22:30,5.0,198.37
29375,POS消费,地点1070,淋浴,2014/09/10 20:30:28,0.4,197.97
29375,POS消费,地点70,食堂,2014/09/11 07:33:03,3.0,194.97
29375,POS消费,地点219,超市,2014/09/11 08:05:52,1.0,193.97
29375,POS消费,地点838,食堂,2014/09/11 11:47:12,7.4,186.57
29375,POS消费,地点21,开水,2014/09/11 12:17:02,2.0,184.57
29375,POS消费,地点272,食堂,2014/09/11 17:52:33,10.0,174.57
29375,POS消费,地点70,食堂,2014/09/11 18:14:02,3.0,171.57
29375,POS消费,地点26,图书馆,2014/09/11 22:15:27,2.0,169.57
29375,POS消费,地点21,开水,2014/09/12 07:30:40,0.83,168.74
29375,POS消费,地点70,食堂,2014/09/12 07:32:45,2.5,166.24
29375,POS消费,地点167,食堂,2014/09/12 11:17:27,5.4,160.84
29375,POS消费,地点841,食堂,2014/09/12 11:35:39,1.0,159.84
29375,POS消费,地点217,食堂,2014/09/12 17:25:53,10.0,149.84
29375,POS消费,地点254,食堂,2014/09/12 17:58:29,5.0,144.84
29375,POS消费,地点168,食堂,2014/09/13 18:03:50,5.5,139.34
29375,POS消费,地点1203,淋浴,2014/09/13 22:15:52,0.1,259.3
29375,POS消费,地点91,校车,2014/09/14 12:29:49,15.7,123.64
29375,POS消费,地点161,食堂,2014/09/14 18:17:45,0.8,122.84
29375,POS消费,地点21,开水,2014/09/15 11:58:36,1.2,121.6
29375,POS消费,地点91,校车,2014/09/15 12:04:40,4.0,117.6
29375,POS消费,地点118,食堂,2014/09/15 14:03:25,1.0,116.6
29375,POS消费,地点118,食堂,2014/09/15 14:03:33,0.5,116.1
29375,POS消费,地点256,食堂,2014/09/15 18:00:48,8.0,108.1
29375,POS消费,地点118,食堂,2014/09/16 07:01:21,7.0,101.1
29375,POS消费,地点1439,开水,2014/09/16 08:21:24,0.05,101.05
