10564,POS消费,地点21,开水,2013/09/01 09:46:34,0.8,111.63
10564,POS消费,地点21,开水,2013/09/01 09:47:08,2.0,109.63
10564,POS消费,地点21,开水,2013/09/01 10:24:59,1.5,108.13
10564,POS消费,地点91,校车,2013/09/01 12:29:43,9.0,99.13
10564,POS消费,地点91,校车,2013/09/01 12:33:37,0.6,98.53
10564,POS消费,地点21,开水,2013/09/01 12:54:28,3.5,95.03
10564,POS消费,地点21,开水,2013/09/01 20:07:29,14.3,80.73
10564,POS消费,地点520,淋浴,2013/09/01 21:06:57,0.3,80.43
10564,POS消费,地点215,开水,2013/09/01 23:08:09,0.02,80.41
10564,POS消费,地点215,开水,2013/09/02 06:51:53,0.06,80.35
10564,POS消费,地点21,开水,2013/09/02 07:06:23,4.13,76.22
10564,POS消费,地点91,校车,2013/09/02 12:10:38,17.0,59.22
10564,POS消费,地点91,校车,2013/09/02 12:17:47,0.6,58.62
10564,POS消费,地点91,校车,2013/09/02 12:22:43,0.8,57.82
10564,POS消费,地点21,开水,2013/09/02 12:37:44,7.0,50.82
10564,POS消费,地点232,食堂,2013/09/02 17:55:36,6.0,44.82
10564,POS消费,地点21,开水,2013/09/02 18:24:34,5.4,39.42
10564,POS消费,地点520,淋浴,2013/09/02 22:25:23,0.2,39.22
10564,POS消费,地点21,开水,2013/09/03 07:10:46,6.33,32.89
10564,POS消费,地点21,开水,2013/09/03 07:11:02,2.0,30.89
10564,POS消费,地点91,校车,2013/09/03 11:35:15,7.6,23.29
10564,POS消费,地点91,校车,2013/09/03 11:39:25,0.2,23.09
10564,POS消费,地点21,开水,2013/09/03 11:58:46,7.0,16.09
10564,卡充值,,,2013/09/03 16:14:51,100.0,116.09
10564,POS消费,地点21,开水,2013/09/03 16:17:43,1.5,114.59
10564,POS消费,地点91,校车,2013/09/03 17:27:19,4.0,110.59
10564,POS消费,地点91,校车,2013/09/03 17:32:30,0.6,109.99
10564,POS消费,地点520,淋浴,2013/09/03 18:32:45,0.3,109.69
10564,POS消费,地点21,开水,2013/09/03 18:54:21,7.4,102.29
10564,POS消费,地点21,开水,2013/09/03 21:12:38,2.2,100.09
10564,POS消费,地点21,开水,2013/09/04 07:12:37,6.33,93.76
10564,POS消费,地点232,食堂,2013/09/04 12:03:56,8.0,85.76
10564,POS消费,地点21,开水,2013/09/04 12:26:39,7.0,78.76
10564,POS消费,地点520,淋浴,2013/09/04 15:52:17,0.2,78.56
10564,POS消费,地点21,开水,2013/09/04 17:56:51,0.65,77.91
10564,POS消费,地点232,食堂,2013/09/04 17:57:41,3.5,74.41
10564,POS消费,地点91,校车,2013/09/04 17:58:36,3.5,70.91
10564,POS消费,地点91,校车,2013/09/04 17:58:47,0.5,70.41
10564,POS消费,地点21,开水,2013/09/04 18:30:10,10.1,60.31
10564,POS消费,地点21,开水,2013/09/04 21:18:30,6.5,53.81
10564,POS消费,地点21,开水,2013/09/05 07:08:23,6.33,47.48
10564,POS消费,地点232,食堂,2013/09/05 12:00:25,3.5,43.98
10564,POS消费,地点21,开水,2013/09/05 12:01:53,0.65,43.33
10564,POS消费,地点21,开水,2013/09/05 12:01:58,0.45,42.88
10564,POS消费,地点232,食堂,2013/09/05 12:02:28,4.0,38.88
10564,POS消费,地点232,食堂,2013/09/05 17:26:19,6.0,32.88
10564,POS消费,地点215,开水,2013/09/05 18:04:49,0.03,32.85
10564,POS消费,地点21,开水,2013/09/05 18:09:34,6.5,26.35
10564,POS消费,地点520,淋浴,2013/09/05 20:54:21,0.3,26.05
10564,POS消费,地点215,开水,2013/09/06 07:09:16,0.03,26.02
10564,POS消费,地点21,开水,2013/09/06 07:20:20,6.83,19.19
10564,卡充值,,,2013/09/06 10:12:58,100.0,119.19
10564,POS消费,地点91,校车,2013/09/06 11:30:34,5.6,113.59
10564,POS消费,地点21,开水,2013/09/06 11:44:27,8.8,104.79
10564,POS消费,地点520,淋浴,2013/09/06 17:57:38,0.3,104.49
10564,POS消费,地点91,校车,2013/09/06 18:23:53,5.0,99.49
10564,POS消费,地点91,校车,2013/09/06 18:33:44,0.6,98.89
