22050,POS消费,地点21,开水,2013/09/01 08:40:01,5.2,299.2
22050,POS消费,地点21,开水,2013/09/01 11:42:05,4.5,294.7
22050,POS消费,地点150,食堂,2013/09/01 11:52:52,1.0,293.7
22050,POS消费,地点204,食堂,2013/09/01 18:08:06,5.5,288.2
22050,POS消费,地点118,食堂,2013/09/02 08:06:39,7.5,280.7
22050,POS消费,地点241,食堂,2013/09/02 11:46:45,8.6,272.1
22050,POS消费,地点244,食堂,2013/09/02 17:56:52,5.6,266.5
22050,POS消费,地点114,食堂,2013/09/02 18:02:29,2.5,264.0
22050,POS消费,地点21,开水,2013/09/03 07:27:59,2.0,262.0
22050,POS消费,地点232,食堂,2013/09/03 12:13:40,5.0,257.0
22050,POS消费,地点772,淋浴,2013/09/03 23:35:34,0.6,256.4
22050,POS消费,地点118,食堂,2013/09/04 10:22:28,9.5,246.9
22050,POS消费,地点842,食堂,2013/09/05 07:24:47,4.5,242.4
22050,POS消费,地点247,食堂,2013/09/05 12:10:44,10.0,232.4
22050,POS消费,地点168,食堂,2013/09/05 18:06:23,6.5,225.9
22050,POS消费,地点26,图书馆,2013/09/05 19:54:27,4.2,221.7
22050,POS消费,地点118,食堂,2013/09/06 10:02:21,12.5,209.2
22050,POS消费,地点105,食堂,2013/09/06 12:47:57,4.6,204.6
22050,POS消费,地点222,校车,2013/09/06 13:55:58,1.0,203.6
22050,POS消费,地点118,食堂,2013/09/07 10:41:51,9.0,194.6
22050,POS消费,地点247,食堂,2013/09/07 18:10:25,10.0,184.6
22050,POS消费,地点247,食堂,2013/09/08 12:20:56,10.0,174.6
22050,POS消费,地点258,食堂,2013/09/08 12:23:18,3.2,171.4
22050,POS消费,地点272,食堂,2013/09/08 18:03:57,12.0,159.4
22050,POS消费,地点21,开水,2013/09/08 18:18:12,10.0,149.4
22050,POS消费,地点21,开水,2013/09/08 18:18:57,6.0,143.4
22050,POS消费,地点258,食堂,2013/09/08 18:30:37,8.2,135.2
22050,POS消费,地点772,淋浴,2013/09/08 23:38:11,0.5,134.7
22050,POS消费,地点256,食堂,2013/09/09 12:33:35,8.0,126.7
