13714,POS消费,地点171,食堂,2013/09/01 08:36:31,2.0,107.82
13714,POS消费,地点262,食堂,2013/09/01 11:48:41,5.0,102.82
13714,POS消费,地点89,食堂,2013/09/01 17:21:25,3.0,99.76
13714,POS消费,地点154,食堂,2013/09/02 07:39:07,2.0,97.76
13714,POS消费,地点162,食堂,2013/09/02 07:44:04,0.03,97.73
13714,POS消费,地点183,开水,2013/09/02 08:18:43,0.06,102.76
13714,POS消费,地点91,校车,2013/09/02 11:43:10,3.0,94.73
13714,POS消费,地点838,食堂,2013/09/02 17:53:55,6.6,88.13
13714,POS消费,地点183,开水,2013/09/02 21:07:51,0.06,88.07
13714,POS消费,地点844,食堂,2013/09/03 07:21:17,2.03,86.04
13714,POS消费,地点525,食堂,2013/09/03 11:38:01,7.6,78.44
13714,卡充值,,,2013/09/03 11:59:10,70.0,148.44
13714,POS消费,地点21,开水,2013/09/03 17:34:02,8.6,139.84
13714,POS消费,地点183,开水,2013/09/03 20:41:05,0.11,139.73
13714,POS消费,地点840,食堂,2013/09/04 07:18:36,2.63,137.1
13714,POS消费,地点21,开水,2013/09/04 11:38:40,2.4,134.7
13714,POS消费,地点273,食堂,2013/09/04 17:46:18,9.6,125.1
13714,POS消费,地点91,校车,2013/09/05 07:05:35,3.2,121.9
13714,POS消费,地点21,开水,2013/09/05 11:35:12,3.43,118.47
13714,POS消费,地点273,食堂,2013/09/05 17:36:47,10.9,107.57
13714,POS消费,地点185,开水,2013/09/05 21:09:02,0.01,107.56
13714,POS消费,地点267,食堂,2013/09/06 07:48:29,3.2,104.36
13714,POS消费,地点273,食堂,2013/09/06 11:52:53,7.1,97.26
13714,POS消费,地点840,食堂,2013/09/06 11:54:39,4.0,93.26
13714,POS消费,地点91,校车,2013/09/06 18:01:05,8.0,85.26
13714,POS消费,地点183,开水,2013/09/06 18:12:54,0.1,85.16
13714,POS消费,地点842,食堂,2013/09/07 07:44:58,3.2,81.96
13714,POS消费,地点91,校车,2013/09/07 11:54:52,9.5,72.46
13714,POS消费,地点91,校车,2013/09/07 17:57:39,10.9,61.56
13714,POS消费,地点183,开水,2013/09/07 18:09:12,0.12,61.44
13714,POS消费,地点190,超市,2013/09/07 21:14:16,8.9,52.54
13714,POS消费,地点842,食堂,2013/09/08 07:47:56,2.0,50.54
13714,POS消费,地点91,校车,2013/09/08 12:01:20,5.24,45.3
13714,POS消费,地点232,食堂,2013/09/08 12:07:49,1.0,44.3
13714,POS消费,地点219,超市,2013/09/08 15:10:51,2.0,42.3
13714,POS消费,地点273,食堂,2013/09/08 17:53:07,6.8,35.5
13714,POS消费,地点232,食堂,2013/09/08 18:01:15,4.0,31.5
13714,POS消费,地点643,淋浴,2013/09/08 21:13:34,0.4,31.1
13714,POS消费,地点838,食堂,2013/09/09 07:28:34,2.03,29.07
13714,POS消费,地点838,食堂,2013/09/09 11:57:08,1.0,22.63
13714,POS消费,地点91,校车,2013/09/09 12:06:05,5.44,23.63
13714,卡充值,,,2013/09/09 12:24:50,100.0,122.63
13714,POS消费,地点219,超市,2013/09/09 14:02:51,4.0,118.63
13714,POS消费,地点91,校车,2013/09/09 17:58:22,1.0,113.03
13714,POS消费,地点91,校车,2013/09/09 17:59:52,4.6,114.03
13714,POS消费,地点91,校车,2013/09/10 07:25:22,2.03,111.0
13714,POS消费,地点838,食堂,2013/09/10 11:42:02,2.5,104.2
13714,POS消费,地点273,食堂,2013/09/10 11:50:51,4.3,106.7
13714,POS消费,地点91,校车,2013/09/10 17:49:32,3.9,100.3
13714,POS消费,地点267,食堂,2013/09/10 17:52:07,4.0,96.3
13714,POS消费,地点840,食堂,2013/09/11 07:28:05,2.53,93.77
13714,POS消费,地点838,食堂,2013/09/11 11:44:56,5.0,85.87
13714,POS消费,地点91,校车,2013/09/11 11:54:36,2.9,90.87
13714,POS消费,地点219,超市,2013/09/11 15:47:31,6.0,79.87
13714,POS消费,地点91,校车,2013/09/11 17:34:01,5.2,74.67
13714,POS消费,地点267,食堂,2013/09/11 17:38:15,4.0,70.67
13714,POS消费,地点183,开水,2013/09/11 21:24:08,0.06,70.61
13714,POS消费,地点232,食堂,2013/09/12 07:31:09,2.63,67.98
13714,POS消费,地点232,食堂,2013/09/12 11:31:03,1.0,61.78
13714,POS消费,地点91,校车,2013/09/12 11:32:13,5.2,62.78
13714,POS消费,地点273,食堂,2013/09/12 17:33:39,6.8,54.98
13714,POS消费,地点144,食堂,2013/09/12 17:37:16,1.0,53.98
13714,POS消费,地点183,开水,2013/09/12 20:54:03,0.07,53.91
13714,POS消费,地点21,开水,2013/09/13 07:29:36,3.0,50.91
13714,POS消费,地点144,食堂,2013/09/13 11:36:08,1.6,49.31
13714,POS消费,地点91,校车,2013/09/13 11:38:36,3.96,45.35
13714,POS消费,地点273,食堂,2013/09/13 17:24:36,3.3,42.05
13714,POS消费,地点841,食堂,2013/09/13 17:30:24,6.0,35.05
13714,POS消费,地点232,食堂,2013/09/13 17:31:30,1.0,41.05
13714,POS消费,地点183,开水,2013/09/13 21:09:45,0.11,34.94
13714,POS消费,地点840,食堂,2013/09/14 07:28:25,2.53,32.41
13714,POS消费,地点124,食堂,2013/09/14 12:03:13,4.5,27.91
13714,POS消费,地点21,开水,2013/09/14 12:22:46,3.0,24.91
13714,卡充值,,,2013/09/14 12:34:59,100.0,124.91
13714,POS消费,地点21,开水,2013/09/14 12:46:18,0.1,124.81
13714,POS消费,地点252,食堂,2013/09/14 18:47:30,5.4,119.41
13714,POS消费,地点105,食堂,2013/09/14 18:48:27,1.4,118.01
13714,POS消费,地点183,开水,2013/09/14 19:08:45,0.07,117.94
13714,POS消费,地点816,校车,2013/09/15 14:17:56,1.0,116.94
13714,POS消费,地点219,超市,2013/09/15 19:26:48,4.5,112.44
13714,POS消费,地点643,淋浴,2013/09/15 20:49:37,0.4,112.04
13714,POS消费,地点154,食堂,2013/09/16 08:26:46,3.1,108.94
13714,POS消费,地点252,食堂,2013/09/16 11:47:14,4.2,104.74
13714,POS消费,地点226,食堂,2013/09/16 11:48:40,1.5,103.24
13714,POS消费,地点91,校车,2013/09/16 18:17:57,4.5,98.74
13714,POS消费,地点245,食堂,2013/09/16 18:19:08,1.2,97.54
13714,POS消费,地点183,开水,2013/09/16 21:21:27,0.07,97.47
13714,POS消费,地点158,食堂,2013/09/17 08:22:49,2.9,94.57
13714,POS消费,地点252,食堂,2013/09/17 12:14:15,6.3,88.27
13714,POS消费,地点21,开水,2013/09/17 12:16:34,1.5,86.77
13714,POS消费,地点252,食堂,2013/09/17 18:06:44,5.0,81.77
13714,POS消费,地点21,开水,2013/09/17 18:10:29,1.5,80.27
13714,POS消费,地点183,开水,2013/09/17 21:25:25,0.06,80.21
13714,POS消费,地点21,开水,2013/09/18 08:16:30,2.3,77.91
13714,POS消费,地点21,开水,2013/09/18 12:04:55,4.5,73.41
13714,POS消费,地点21,开水,2013/09/18 12:11:00,1.8,71.61
13714,POS消费,地点21,开水,2013/09/18 17:36:47,4.5,67.11
13714,POS消费,地点21,开水,2013/09/18 17:39:04,1.8,65.31
13714,POS消费,地点183,开水,2013/09/18 19:04:19,0.07,65.24
13714,POS消费,地点190,超市,2013/09/18 20:05:36,9.7,55.54
13714,POS消费,地点91,校车,2013/09/19 08:32:05,2.9,52.64
13714,POS消费,地点21,开水,2013/09/19 12:31:53,4.5,48.14
13714,POS消费,地点150,食堂,2013/09/19 18:37:20,4.5,43.64
13714,POS消费,地点637,淋浴,2013/09/19 19:33:50,0.4,43.24
13714,POS消费,地点150,食堂,2013/09/20 12:23:36,4.5,38.74
13714,POS消费,地点190,超市,2013/09/20 17:55:57,5.3,33.44
13714,POS消费,地点6,淋浴,2013/09/20 18:24:57,5.0,28.44
13714,POS消费,地点246,食堂,2013/09/20 18:26:31,3.7,24.74
13714,POS消费,地点246,食堂,2013/09/20 18:27:02,1.2,23.54
13714,POS消费,地点21,开水,2013/09/20 19:01:46,0.1,23.44
13714,POS消费,地点6,淋浴,2013/09/21 12:12:47,5.0,18.44
13714,POS消费,地点21,开水,2013/09/21 17:38:32,3.0,15.44
13714,POS消费,地点217,食堂,2013/09/21 17:42:15,1.8,13.64
13714,POS消费,地点183,开水,2013/09/21 21:32:48,0.07,13.57
13714,POS消费,地点59,食堂,2013/09/22 07:06:21,1.4,12.17
13714,卡充值,,,2013/09/22 12:33:11,50.0,62.17
13714,POS消费,地点21,开水,2013/09/22 17:58:09,3.0,59.17
13714,POS消费,地点21,开水,2013/09/22 18:00:18,1.8,57.37
13714,POS消费,地点185,开水,2013/09/22 21:21:46,0.01,57.36
13714,POS消费,地点21,开水,2013/09/23 08:18:06,2.8,54.56
13714,POS消费,地点21,开水,2013/09/23 11:40:00,4.5,50.06
13714,POS消费,地点21,开水,2013/09/23 11:40:03,4.5,45.56
13714,POS消费,地点21,开水,2013/09/23 11:41:15,5.4,40.16
13714,POS消费,地点21,开水,2013/09/23 18:03:48,3.0,37.16
13714,POS消费,地点217,食堂,2013/09/23 18:10:10,1.8,35.36
13714,POS消费,地点190,超市,2013/09/23 21:30:45,6.7,28.66
13714,POS消费,地点185,开水,2013/09/23 21:34:06,0.01,28.65
13714,POS消费,地点91,校车,2013/09/24 08:20:48,2.3,26.35
13714,POS消费,地点252,食堂,2013/09/24 12:10:48,4.5,21.85
13714,POS消费,地点252,食堂,2013/09/24 12:11:13,5.7,16.15
13714,POS消费,地点21,开水,2013/09/24 12:14:20,1.5,14.65
13714,卡充值,,,2013/09/24 12:47:48,150.0,164.65
13714,POS消费,地点21,开水,2013/09/24 17:57:40,4.5,160.15
13714,POS消费,地点217,食堂,2013/09/24 18:05:56,1.8,158.35
13714,POS消费,地点185,开水,2013/09/24 21:22:00,0.01,158.34
13714,POS消费,地点154,食堂,2013/09/25 07:07:56,1.4,156.94
13714,POS消费,地点213,食堂,2013/09/25 09:09:55,4.2,152.74
13714,POS消费,地点252,食堂,2013/09/25 12:13:04,4.8,147.94
13714,POS消费,地点21,开水,2013/09/25 12:16:40,1.5,146.44
13714,POS消费,地点21,开水,2013/09/25 18:14:53,4.5,141.94
13714,POS消费,地点185,开水,2013/09/25 20:48:43,0.01,141.93
13714,POS消费,地点21,开水,2013/09/26 08:15:25,3.03,138.9
13714,POS消费,地点252,食堂,2013/09/26 12:08:08,5.6,133.3
13714,POS消费,地点21,开水,2013/09/26 12:13:39,1.0,132.3
13714,POS消费,地点21,开水,2013/09/26 12:13:43,0.5,131.8
13714,POS消费,地点21,开水,2013/09/26 17:51:44,4.5,127.3
13714,POS消费,地点21,开水,2013/09/26 21:34:36,0.1,127.2
13714,POS消费,地点21,开水,2013/09/27 11:38:49,10.0,117.2
13714,POS消费,地点21,开水,2013/09/27 17:25:38,4.5,112.7
13714,POS消费,地点217,食堂,2013/09/27 17:37:52,1.8,110.9
13714,POS消费,地点185,开水,2013/09/27 21:00:23,0.01,110.89
13714,POS消费,地点57,食堂,2013/09/28 08:59:47,2.9,107.99
13714,POS消费,地点150,食堂,2013/09/28 11:41:28,4.5,103.49
13714,POS消费,地点21,开水,2013/09/28 17:49:53,10.0,93.49
13714,POS消费,地点91,校车,2013/09/29 07:08:16,1.4,91.69
13714,POS消费,地点252,食堂,2013/09/29 11:25:09,4.3,87.39
13714,POS消费,地点21,开水,2013/09/29 11:26:35,1.5,85.89
13714,POS消费,地点21,开水,2013/09/29 18:02:18,4.5,81.39
13714,POS消费,地点21,开水,2013/09/29 18:06:44,1.8,79.59
13714,POS消费,地点182,食堂,2013/09/30 08:19:10,2.0,77.58
13714,POS消费,地点91,校车,2013/09/30 08:20:52,0.5,77.08
13714,POS消费,地点91,校车,2013/09/30 08:20:56,0.3,76.78
13714,卡充值,,,2013/09/30 11:43:45,50.0,126.78
13714,POS消费,地点89,食堂,2013/09/30 11:50:55,4.5,122.28
13714,POS消费,地点637,淋浴,2013/09/30 16:45:09,0.4,93.09
13714,POS消费,地点185,开水,2013/09/30 16:47:35,0.01,79.58
13714,POS消费,地点21,开水,2013/09/30 17:54:29,4.5,117.78
13714,POS消费,地点21,开水,2013/09/30 18:00:35,1.8,115.98
13714,POS消费,地点185,开水,2013/09/30 19:37:24,0.01,115.97
13714,POS消费,地点190,超市,2013/09/30 20:16:37,14.0,101.97
13714,POS消费,地点21,开水,2013/10/01 08:12:06,2.6,99.37
13714,POS消费,地点273,食堂,2013/10/01 12:21:42,5.2,94.17
13714,POS消费,地点21,开水,2013/10/01 12:24:11,1.5,92.67
13714,POS消费,地点21,开水,2013/10/01 19:02:01,4.0,88.67
13714,POS消费,地点185,开水,2013/10/01 19:15:53,0.01,88.66
13714,POS消费,地点167,食堂,2013/10/02 08:19:06,3.0,85.66
13714,POS消费,地点294,校车,2013/10/02 08:52:34,2.0,83.66
13714,POS消费,地点258,食堂,2013/10/02 19:03:22,1.8,77.86
13714,POS消费,地点21,开水,2013/10/02 19:03:37,4.0,79.66
13714,POS消费,地点185,开水,2013/10/02 19:30:48,0.01,77.85
13714,POS消费,地点167,食堂,2013/10/03 08:23:50,3.0,74.85
13714,POS消费,地点91,校车,2013/10/03 11:41:00,4.5,70.35
13714,POS消费,地点273,食堂,2013/10/03 18:20:26,4.3,66.05
13714,POS消费,地点21,开水,2013/10/03 18:22:16,1.0,65.05
13714,POS消费,地点185,开水,2013/10/03 18:59:02,0.01,65.04
13714,POS消费,地点167,食堂,2013/10/04 08:39:13,3.8,61.24
13714,POS消费,地点829,图书馆,2013/10/04 09:17:49,5.0,56.24
13714,POS消费,地点91,校车,2013/10/04 11:54:25,3.7,52.54
13714,POS消费,地点245,食堂,2013/10/04 11:54:49,1.2,51.34
13714,POS消费,地点21,开水,2013/10/04 17:53:15,1.0,46.64
13714,POS消费,地点91,校车,2013/10/04 17:54:33,3.7,47.64
13714,POS消费,地点185,开水,2013/10/04 19:54:25,0.01,46.63
13714,POS消费,地点21,开水,2013/10/05 09:02:37,2.6,44.03
13714,POS消费,地点273,食堂,2013/10/05 11:47:06,4.6,39.43
13714,POS消费,地点144,食堂,2013/10/05 11:53:14,1.0,38.43
13714,POS消费,地点239,食堂,2013/10/05 17:37:57,5.3,33.13
13714,POS消费,地点239,食堂,2013/10/05 17:38:21,5.3,27.83
13714,POS消费,地点21,开水,2013/10/05 17:41:08,3.0,24.83
13714,POS消费,地点185,开水,2013/10/05 19:28:11,0.01,24.82
13714,POS消费,地点21,开水,2013/10/06 09:06:13,1.6,23.22
13714,POS消费,地点21,开水,2013/10/06 11:47:30,1.0,17.22
13714,POS消费,地点91,校车,2013/10/06 11:48:49,5.0,18.22
13714,卡充值,,,2013/10/06 16:05:03,70.0,87.22
13714,POS消费,地点273,食堂,2013/10/06 18:23:10,8.3,78.92
13714,POS消费,地点185,开水,2013/10/06 19:19:48,0.01,78.91
13714,POS消费,地点167,食堂,2013/10/07 08:34:40,2.6,76.31
13714,POS消费,地点21,开水,2013/10/07 11:54:42,1.0,70.95
13714,POS消费,地点91,校车,2013/10/07 11:58:09,4.36,71.95
13714,POS消费,地点21,开水,2013/10/07 17:13:44,10.0,60.95
13714,POS消费,地点57,食堂,2013/10/07 17:33:03,5.1,55.85
13714,POS消费,地点57,食堂,2013/10/07 17:33:25,5.1,50.75
13714,POS消费,地点185,开水,2013/10/07 21:37:01,0.01,50.74
13714,POS消费,地点185,开水,2013/10/08 06:47:23,0.01,50.73
