23086,卡片开户,,,2014/07/10 14:30:09,0.0,0.0
23086,卡充值,,,2014/08/18 12:43:49,100.0,100.0
23086,POS消费,地点21,开水,2014/08/18 12:47:43,4.6,95.4
23086,POS消费,地点21,开水,2014/08/18 12:48:20,10.2,85.2
23086,POS消费,地点21,开水,2014/08/18 12:48:38,4.2,81.0
23086,POS消费,地点21,开水,2014/08/18 18:26:14,8.6,72.4
23086,POS消费,地点21,开水,2014/08/18 18:26:38,5.4,67.0
23086,POS消费,地点1182,洗衣房,2014/08/19 13:40:35,3.6,63.4
23086,POS消费,地点347,淋浴,2014/08/19 21:59:05,1.4,62.0
23086,POS消费,地点21,开水,2014/08/20 12:39:21,6.6,55.4
23086,POS消费,地点21,开水,2014/08/20 18:25:11,6.0,49.4
23086,POS消费,地点21,开水,2014/08/20 18:25:22,6.0,43.4
23086,POS消费,地点21,开水,2014/08/21 09:49:42,26.88,16.52
23086,POS消费,地点21,开水,2014/08/21 11:28:52,15.1,1.42
23086,卡充值,,,2014/08/21 11:30:01,100.0,101.42
23086,POS消费,地点21,开水,2014/08/21 11:32:16,2.0,99.42
23086,POS消费,地点21,开水,2014/08/21 17:30:28,7.0,92.42
