24715,POS消费,地点157,食堂,2014/09/01 07:39:38,0.6,139.69
24715,POS消费,地点157,食堂,2014/09/01 07:39:48,0.8,138.89
24715,POS消费,地点1686,食堂,2014/09/01 11:35:55,5.0,133.89
24715,POS消费,地点286,食堂,2014/09/01 11:37:26,1.0,132.89
24715,POS消费,地点310,食堂,2014/09/01 11:37:36,3.0,129.89
24715,POS消费,地点1186,淋浴,2014/09/01 12:31:55,0.01,129.88
24715,POS消费,地点1186,淋浴,2014/09/01 12:32:36,0.01,129.87
24715,POS消费,地点527,食堂,2014/09/01 17:45:33,8.6,121.27
24715,POS消费,地点219,超市,2014/09/01 18:41:49,2.0,119.27
24715,POS消费,地点1186,淋浴,2014/09/01 22:06:25,0.01,115.26
24715,POS消费,地点1186,淋浴,2014/09/01 22:07:01,0.01,115.25
24715,POS消费,地点91,校车,2014/09/02 07:28:26,6.4,108.85
24715,POS消费,地点219,超市,2014/09/02 09:07:12,1.0,107.85
24715,POS消费,地点267,食堂,2014/09/02 11:50:33,9.6,98.25
24715,POS消费,地点245,食堂,2014/09/02 17:50:06,8.6,89.65
24715,POS消费,地点1365,淋浴,2014/09/02 22:04:22,0.6,89.05
24715,POS消费,地点91,校车,2014/09/03 07:05:37,2.9,86.15
24715,POS消费,地点840,食堂,2014/09/03 11:31:34,8.6,77.55
24715,POS消费,地点70,食堂,2014/09/03 17:30:14,3.0,65.95
24715,POS消费,地点818,食堂,2014/09/03 17:30:21,8.6,68.95
24715,POS消费,地点70,食堂,2014/09/04 07:20:10,3.0,59.15
24715,POS消费,地点91,校车,2014/09/04 07:20:34,3.8,62.15
24715,POS消费,地点219,超市,2014/09/04 09:11:25,4.0,55.15
24715,POS消费,地点273,食堂,2014/09/04 11:25:15,7.8,47.35
24715,POS消费,地点286,食堂,2014/09/04 11:25:58,3.0,44.35
24715,POS消费,地点219,超市,2014/09/04 14:14:00,2.0,42.35
24715,POS消费,地点21,开水,2014/09/04 17:37:45,6.1,36.25
24715,POS消费,地点21,开水,2014/09/04 17:44:47,2.0,34.25
24715,POS消费,地点219,超市,2014/09/04 18:47:49,4.0,30.25
24715,POS消费,地点6,淋浴,2014/09/05 07:29:03,4.0,22.75
24715,POS消费,地点21,开水,2014/09/05 07:39:37,1.0,21.75
24715,POS消费,地点1686,食堂,2014/09/05 11:47:36,8.6,13.15
24715,POS消费,地点219,超市,2014/09/05 14:10:57,2.0,11.15
24715,POS消费,地点211,校车,2014/09/05 17:24:17,1.0,10.15
24715,POS消费,地点816,校车,2014/09/05 20:52:43,1.0,9.15
24715,POS消费,地点1406,淋浴,2014/09/05 22:16:52,0.3,8.85
24715,POS消费,地点21,开水,2014/09/06 07:06:31,2.63,6.22
24715,POS消费,地点219,超市,2014/09/06 09:38:34,4.0,2.22
24715,POS消费,地点21,开水,2014/09/06 11:55:48,8.4,43.82
24715,卡充值,,,2014/09/06 11:57:54,50.0,52.22
24715,POS消费,地点840,食堂,2014/09/06 17:04:42,4.6,39.22
24715,POS消费,地点245,食堂,2014/09/06 17:05:15,3.5,35.72
24715,POS消费,地点192,超市,2014/09/06 17:31:34,8.0,27.72
24715,POS消费,地点248,超市,2014/09/07 07:22:37,0.7,26.12
24715,POS消费,地点91,校车,2014/09/07 07:27:20,2.5,23.62
24715,POS消费,地点219,超市,2014/09/07 09:11:02,4.0,19.62
24715,POS消费,地点6,淋浴,2014/09/07 11:35:49,8.6,11.02
24715,POS消费,地点267,食堂,2014/09/07 11:37:26,8.6,2.42
24715,卡充值,,,2014/09/07 17:06:25,200.0,202.42
24715,POS消费,地点272,食堂,2014/09/07 17:11:10,13.0,189.42
24715,POS消费,地点1021,淋浴,2014/09/07 18:28:17,0.7,188.72
24715,POS消费,地点21,开水,2014/09/07 19:21:22,24.0,164.72
24715,POS消费,地点21,开水,2014/09/07 19:27:20,3.0,161.72
24715,POS消费,地点21,开水,2014/09/07 20:22:10,4.5,157.22
24715,POS消费,地点844,食堂,2014/09/08 07:27:58,2.9,154.32
24715,POS消费,地点219,超市,2014/09/08 09:17:28,4.0,150.32
24715,POS消费,地点310,食堂,2014/09/08 11:41:58,4.6,145.72
24715,POS消费,地点286,食堂,2014/09/08 11:42:41,3.0,142.72
24715,POS消费,地点286,食堂,2014/09/08 11:42:45,8.6,134.12
24715,POS消费,地点841,食堂,2014/09/08 11:47:54,3.0,131.12
24715,,,,2014/09/08 12:10:57,2.0,129.12
24715,卡充值,,,2014/09/08 12:12:19,100.0,149.12
24715,,,,2014/09/08 12:12:40,80.0,49.12
24715,POS消费,地点1518,洗衣房,2014/09/08 12:36:51,3.6,145.52
24715,POS消费,地点1518,洗衣房,2014/09/08 12:37:36,3.6,141.92
24715,POS消费,地点219,超市,2014/09/08 14:22:09,2.0,139.92
24715,POS消费,地点219,超市,2014/09/08 16:40:49,4.0,135.92
24715,POS消费,地点247,食堂,2014/09/08 17:00:40,8.0,127.92
24715,POS消费,地点280,食堂,2014/09/08 17:01:18,8.1,119.82
24715,POS消费,地点1518,洗衣房,2014/09/08 18:46:32,3.6,116.22
24715,POS消费,地点118,食堂,2014/09/08 19:23:04,4.3,111.52
24715,POS消费,地点266,食堂,2014/09/09 07:14:06,1.93,109.59
