21726,POS消费,地点21,开水,2013/09/01 08:13:52,1.5,27.7
21726,POS消费,地点21,开水,2013/09/01 08:15:29,2.0,25.7
21726,POS消费,地点91,校车,2013/09/01 11:38:12,1.0,24.7
21726,POS消费,地点91,校车,2013/09/01 11:38:46,4.0,20.7
21726,POS消费,地点21,开水,2013/09/01 11:39:37,0.65,20.05
21726,POS消费,地点190,超市,2013/09/01 16:18:29,10.0,10.05
21726,POS消费,地点21,开水,2013/09/01 17:39:47,1.5,3.65
21726,POS消费,地点236,食堂,2013/09/01 17:44:16,4.9,5.15
21726,POS消费,地点567,开水,2013/09/02 12:20:12,0.01,3.64
21726,卡充值,,,2013/09/03 12:54:18,200.0,203.64
21726,POS消费,地点190,超市,2013/09/03 13:01:18,3.0,200.64
21726,POS消费,地点21,开水,2013/09/03 18:19:10,1.15,199.49
21726,POS消费,地点190,超市,2013/09/03 20:12:00,4.2,195.29
21726,POS消费,地点91,校车,2013/09/04 08:02:43,2.03,193.26
21726,POS消费,地点91,校车,2013/09/04 12:05:07,8.6,184.66
21726,POS消费,地点842,食堂,2013/09/04 18:10:49,5.0,179.66
21726,POS消费,地点190,超市,2013/09/04 21:09:49,15.8,163.86
21726,POS消费,地点842,食堂,2013/09/05 07:54:26,3.6,160.26
21726,POS消费,地点91,校车,2013/09/05 12:07:50,8.6,151.66
21726,POS消费,地点241,食堂,2013/09/05 18:04:50,8.6,143.06
21726,POS消费,地点190,超市,2013/09/05 21:18:07,13.5,129.56
21726,POS消费,地点527,食堂,2013/09/06 07:27:24,1.2,127.86
21726,POS消费,地点144,食堂,2013/09/06 07:28:02,0.5,129.06
21726,POS消费,地点21,开水,2013/09/06 11:18:38,6.2,121.66
21726,POS消费,地点190,超市,2013/09/06 11:37:37,10.5,111.16
21726,POS消费,地点840,食堂,2013/09/06 17:45:34,9.6,101.56
21726,POS消费,地点292,超市,2013/09/06 21:07:58,7.5,94.06
21726,POS消费,地点232,食堂,2013/09/07 07:26:23,3.4,90.66
21726,POS消费,地点232,食堂,2013/09/07 11:44:59,4.6,86.06
21726,POS消费,地点190,超市,2013/09/07 12:10:48,11.9,74.16
21726,POS消费,地点838,食堂,2013/09/07 17:34:56,9.6,64.56
21726,POS消费,地点292,超市,2013/09/07 21:11:44,18.2,46.36
21726,POS消费,地点232,食堂,2013/09/08 07:20:14,3.43,42.93
21726,POS消费,地点838,食堂,2013/09/08 11:30:03,8.0,34.93
21726,POS消费,地点838,食堂,2013/09/08 11:30:06,0.6,34.33
21726,POS消费,地点838,食堂,2013/09/08 17:28:58,9.6,24.73
21726,POS消费,地点114,食堂,2013/09/08 18:00:29,2.5,22.23
21726,POS消费,地点842,食堂,2013/09/09 07:42:36,3.8,18.43
21726,POS消费,地点844,食堂,2013/09/09 11:44:09,0.4,15.03
21726,POS消费,地点232,食堂,2013/09/09 11:44:11,3.0,15.43
21726,卡充值,,,2013/09/09 12:04:10,500.0,515.03
21726,POS消费,地点232,食堂,2013/09/09 17:43:27,6.0,509.03
21726,POS消费,地点192,超市,2013/09/09 21:35:50,5.4,503.63
21726,POS消费,地点232,食堂,2013/09/10 07:07:48,3.63,500.0
21726,POS消费,地点91,校车,2013/09/10 11:18:59,8.6,491.4
21726,POS消费,地点232,食堂,2013/09/10 17:23:56,6.6,484.8
21726,POS消费,地点267,食堂,2013/09/10 17:42:36,1.0,483.8
21726,POS消费,地点292,超市,2013/09/10 20:40:42,10.2,473.6
21726,POS消费,地点838,食堂,2013/09/11 06:59:02,3.43,470.17
21726,POS消费,地点838,食堂,2013/09/11 11:20:04,6.6,463.57
21726,POS消费,地点91,校车,2013/09/11 17:18:01,6.6,456.97
21726,POS消费,地点292,超市,2013/09/11 20:49:32,12.9,444.07
21726,POS消费,地点840,食堂,2013/09/12 07:12:04,3.43,440.64
21726,POS消费,地点232,食堂,2013/09/12 11:15:05,8.6,432.04
21726,POS消费,地点21,开水,2013/09/12 11:31:57,5.8,426.24
21726,POS消费,地点273,食堂,2013/09/12 17:23:46,12.9,413.34
21726,POS消费,地点190,超市,2013/09/12 21:03:31,6.7,406.64
21726,POS消费,地点144,食堂,2013/09/13 07:10:48,1.1,405.54
21726,POS消费,地点232,食堂,2013/09/13 11:19:50,6.6,398.94
21726,POS消费,地点217,食堂,2013/09/13 11:49:28,3.0,395.94
21726,POS消费,地点167,食堂,2013/09/13 17:16:36,5.6,390.34
21726,POS消费,地点292,超市,2013/09/13 21:25:49,8.5,381.84
21726,POS消费,地点267,食堂,2013/09/14 07:05:10,3.43,378.41
21726,POS消费,地点59,食堂,2013/09/14 11:55:37,5.6,372.81
21726,POS消费,地点125,淋浴,2013/09/14 15:00:12,0.3,372.51
21726,POS消费,地点125,淋浴,2013/09/14 15:05:18,0.1,372.41
21726,POS消费,地点21,开水,2013/09/14 21:56:39,11.5,360.91
21726,POS消费,地点125,淋浴,2013/09/14 22:07:54,0.2,360.71
21726,POS消费,地点21,开水,2013/09/15 08:21:33,3.6,357.11
21726,POS消费,地点21,开水,2013/09/15 12:30:27,3.0,354.11
21726,POS消费,地点125,淋浴,2013/09/15 22:08:34,0.2,353.91
21726,POS消费,地点21,开水,2013/09/16 07:00:12,3.0,350.91
21726,POS消费,地点21,开水,2013/09/16 11:58:15,10.6,340.31
21726,POS消费,地点21,开水,2013/09/16 12:23:52,1.8,338.51
21726,POS消费,地点6,淋浴,2013/09/16 16:42:40,8.0,330.51
21726,POS消费,地点6,淋浴,2013/09/16 16:44:37,0.4,330.11
21726,POS消费,地点21,开水,2013/09/16 20:48:00,20.1,310.01
21726,POS消费,地点125,淋浴,2013/09/16 21:01:50,0.5,309.51
21726,POS消费,地点21,开水,2013/09/17 06:47:02,4.6,304.91
21726,POS消费,地点21,开水,2013/09/17 11:37:50,4.6,300.31
21726,POS消费,地点21,开水,2013/09/17 11:56:40,1.8,298.51
21726,POS消费,地点21,开水,2013/09/17 17:33:33,4.6,293.91
21726,POS消费,地点21,开水,2013/09/17 17:33:51,2.0,291.91
21726,POS消费,地点125,淋浴,2013/09/17 22:06:24,0.1,291.81
21726,POS消费,地点125,淋浴,2013/09/17 22:07:29,0.2,291.61
21726,POS消费,地点21,开水,2013/09/18 06:42:08,0.5,291.11
21726,POS消费,地点21,开水,2013/09/18 06:42:38,1.0,290.11
21726,POS消费,地点91,校车,2013/09/18 12:13:52,5.0,285.11
21726,POS消费,地点21,开水,2013/09/18 12:14:26,2.0,283.11
