1410,POS消费,地点782,洗衣房,2013/09/01 09:01:19,-1.14,127.74
1410,POS消费,地点782,洗衣房,2013/09/01 09:01:19,1.2,126.6
1410,POS消费,地点213,食堂,2013/09/01 10:14:03,0.3,126.42
1410,POS消费,地点245,食堂,2013/09/01 17:16:08,1.5,119.32
1410,POS消费,地点91,校车,2013/09/01 17:19:02,5.6,120.82
1410,POS消费,地点244,食堂,2013/09/02 07:16:56,1.7,117.62
1410,POS消费,地点782,洗衣房,2013/09/02 08:19:02,1.2,126.54
1410,POS消费,地点782,洗衣房,2013/09/02 08:19:06,-0.18,126.72
1410,POS消费,地点91,校车,2013/09/03 07:19:24,3.53,114.09
1410,POS消费,地点162,食堂,2013/09/03 17:47:49,5.6,108.49
1410,POS消费,地点217,食堂,2013/09/03 17:55:45,1.8,106.69
1410,POS消费,地点256,食堂,2013/09/04 17:28:39,10.0,96.69
1410,POS消费,地点4,淋浴,2013/09/05 00:01:12,0.5,96.19
1410,POS消费,地点162,食堂,2013/09/05 11:39:25,5.6,90.59
1410,POS消费,地点217,食堂,2013/09/05 11:47:05,1.8,88.79
1410,POS消费,地点21,开水,2013/09/05 17:56:59,5.6,83.19
1410,POS消费,地点190,超市,2013/09/06 12:15:22,25.1,58.09
1410,POS消费,地点238,食堂,2013/09/06 17:59:26,5.7,52.39
1410,POS消费,地点105,食堂,2013/09/07 11:55:53,5.1,47.29
1410,POS消费,地点105,食堂,2013/09/07 17:22:38,5.1,42.19
1410,POS消费,地点105,食堂,2013/09/08 11:34:19,5.1,37.09
1410,POS消费,地点105,食堂,2013/09/08 17:43:36,8.6,28.49
1410,POS消费,地点4,淋浴,2013/09/09 07:27:22,0.9,27.59
1410,POS消费,地点782,洗衣房,2013/09/09 07:44:11,1.2,26.39
1410,POS消费,地点782,洗衣房,2013/09/09 07:44:11,-0.42,26.81
1410,POS消费,地点105,食堂,2013/09/09 11:50:51,5.1,21.71
1410,POS消费,地点57,食堂,2013/09/10 07:52:30,4.5,17.21
