26769,POS消费,地点91,校车,2014/09/01 07:37:46,3.1,139.6
26769,POS消费,地点91,校车,2014/09/01 11:46:43,6.6,133.0
26769,POS消费,地点75,食堂,2014/09/01 17:57:02,8.6,124.4
26769,POS消费,地点91,校车,2014/09/02 07:37:27,2.8,121.6
26769,POS消费,地点268,食堂,2014/09/02 11:58:13,8.6,113.0
26769,POS消费,地点266,食堂,2014/09/02 18:00:20,4.6,108.4
26769,POS消费,地点70,食堂,2014/09/02 18:00:57,3.0,105.4
26769,POS消费,地点190,超市,2014/09/02 21:44:23,17.9,87.5
26769,POS消费,地点91,校车,2014/09/03 07:10:33,3.0,84.5
26769,POS消费,地点268,食堂,2014/09/03 11:37:01,9.6,74.9
26769,POS消费,地点91,校车,2014/09/03 17:38:35,5.6,69.3
26769,POS消费,地点70,食堂,2014/09/03 17:38:41,3.5,65.8
26769,POS消费,地点91,校车,2014/09/04 07:28:12,5.0,60.8
26769,POS消费,地点91,校车,2014/09/04 11:33:37,8.6,52.2
26769,POS消费,地点841,食堂,2014/09/04 11:35:52,3.0,49.2
26769,POS消费,地点144,食堂,2014/09/04 17:33:07,4.4,44.8
26769,POS消费,地点70,食堂,2014/09/04 17:34:21,3.0,41.8
26769,POS消费,地点266,食堂,2014/09/05 07:42:51,3.83,37.97
26769,POS消费,地点268,食堂,2014/09/05 11:50:51,8.6,29.37
26769,POS消费,地点268,食堂,2014/09/05 11:51:05,4.6,24.77
26769,POS消费,地点213,食堂,2014/09/05 13:06:02,1.0,23.77
26769,POS消费,地点213,食堂,2014/09/05 13:07:33,0.75,23.02
26769,POS消费,地点266,食堂,2014/09/06 07:42:49,2.83,20.19
26769,POS消费,地点167,食堂,2014/09/06 11:57:41,9.6,10.59
26769,POS消费,地点841,食堂,2014/09/06 11:59:36,4.3,6.29
26769,卡充值,,,2014/09/06 12:20:53,300.0,306.29
26769,POS消费,地点190,超市,2014/09/06 12:27:00,6.9,299.39
26769,POS消费,地点525,食堂,2014/09/06 17:54:35,4.4,294.99
26769,POS消费,地点70,食堂,2014/09/06 17:56:29,3.0,291.99
26769,POS消费,地点91,校车,2014/09/07 07:27:20,3.0,288.99
26769,POS消费,地点841,食堂,2014/09/07 12:00:28,3.0,285.99
26769,POS消费,地点244,食堂,2014/09/07 17:46:41,4.4,281.59
26769,POS消费,地点841,食堂,2014/09/07 17:47:02,3.0,278.59
26769,POS消费,地点91,校车,2014/09/08 07:32:06,4.83,273.76
26769,POS消费,地点818,食堂,2014/09/08 11:52:03,4.4,269.36
26769,POS消费,地点841,食堂,2014/09/08 11:53:48,3.0,266.36
26769,POS消费,地点819,食堂,2014/09/08 17:44:01,4.6,261.76
26769,POS消费,地点1574,淋浴,2014/09/08 21:38:08,0.3,261.46
26769,POS消费,地点167,食堂,2014/09/09 07:17:29,4.83,256.63
26769,POS消费,地点70,食堂,2014/09/09 11:27:12,7.0,245.23
26769,POS消费,地点266,食堂,2014/09/09 11:27:13,4.4,252.23
26769,POS消费,地点819,食堂,2014/09/09 17:28:04,3.4,241.83
26769,POS消费,地点841,食堂,2014/09/09 17:30:02,4.3,237.53
26769,POS消费,地点292,超市,2014/09/09 20:45:19,18.3,219.23
26769,POS消费,地点266,食堂,2014/09/10 07:21:41,5.83,213.4
26769,POS消费,地点819,食堂,2014/09/10 11:31:40,5.4,208.0
26769,POS消费,地点841,食堂,2014/09/10 11:33:59,4.3,203.7
26769,POS消费,地点266,食堂,2014/09/10 17:31:18,4.4,199.3
26769,POS消费,地点841,食堂,2014/09/10 17:33:22,3.0,196.3
