3195,POS消费,地点21,开水,2014/09/01 08:04:10,1.4,76.38
3195,POS消费,地点21,开水,2014/09/01 08:04:38,0.8,75.58
3195,POS消费,地点232,食堂,2014/09/01 12:01:20,4.95,70.63
3195,POS消费,地点21,开水,2014/09/01 12:03:50,1.5,69.13
3195,POS消费,地点21,开水,2014/09/01 12:23:44,2.9,66.23
3195,POS消费,地点232,食堂,2014/09/01 12:24:47,2.4,63.83
3195,POS消费,地点21,开水,2014/09/01 18:32:39,1.2,62.63
3195,POS消费,地点21,开水,2014/09/01 18:33:31,3.7,58.93
3195,POS消费,地点21,开水,2014/09/02 18:19:33,2.2,56.73
3195,POS消费,地点1722,淋浴,2014/09/02 23:13:26,0.4,56.33
3195,POS消费,地点89,食堂,2014/09/03 08:07:10,3.0,53.33
3195,POS消费,地点21,开水,2014/09/03 11:23:02,3.0,50.33
3195,POS消费,地点224,校车,2014/09/03 12:44:23,4.0,46.33
3195,POS消费,地点21,开水,2014/09/03 18:01:01,2.2,44.13
3195,POS消费,地点21,开水,2014/09/03 18:02:19,3.3,40.83
3195,POS消费,地点21,开水,2014/09/03 18:17:50,1.5,39.33
3195,POS消费,地点21,开水,2014/09/03 22:01:43,4.9,34.43
3195,POS消费,地点6,淋浴,2014/09/04 11:34:42,5.04,29.39
3195,POS消费,地点232,食堂,2014/09/04 11:37:44,0.2,29.19
3195,POS消费,地点1706,淋浴,2014/09/04 23:01:23,0.7,28.49
3195,POS消费,地点21,开水,2014/09/05 08:07:49,0.83,27.66
3195,POS消费,地点232,食堂,2014/09/05 12:01:05,3.0,24.66
3195,POS消费,地点91,校车,2014/09/05 18:21:24,6.0,18.66
3195,POS消费,地点21,开水,2014/09/06 11:58:39,3.7,14.96
3195,POS消费,地点21,开水,2014/09/06 11:59:49,2.0,12.96
3195,POS消费,地点21,开水,2014/09/06 17:54:11,0.63,12.33
3195,POS消费,地点21,开水,2014/09/06 17:54:59,0.83,11.5
3195,POS消费,地点1601,淋浴,2014/09/06 23:37:06,0.2,11.3
3195,POS消费,地点21,开水,2014/09/07 18:24:30,3.5,7.8
3195,POS消费,地点21,开水,2014/09/07 18:25:32,0.5,7.3
3195,POS消费,地点1601,淋浴,2014/09/07 23:15:26,0.6,6.7
3195,POS消费,地点1706,淋浴,2014/09/08 23:44:00,1.2,5.5
3195,POS消费,地点21,开水,2014/09/09 08:04:38,0.83,4.67
3195,卡充值,,,2014/09/09 11:19:55,100.0,104.67
3195,POS消费,地点1706,淋浴,2014/09/09 21:18:40,0.5,104.17
3195,POS消费,地点21,开水,2014/09/10 08:03:47,2.6,101.57
3195,POS消费,地点21,开水,2014/09/10 11:58:42,5.0,96.57
3195,POS消费,地点1722,淋浴,2014/09/10 22:39:08,0.2,96.37
3195,POS消费,地点21,开水,2014/09/11 08:04:47,1.6,94.77
3195,POS消费,地点21,开水,2014/09/11 08:04:57,1.0,93.77
3195,POS消费,地点21,开水,2014/09/11 11:23:55,5.0,88.77
3195,POS消费,地点1722,淋浴,2014/09/11 16:26:53,0.6,88.17
3195,POS消费,地点21,开水,2014/09/12 08:57:02,1.35,86.82
3195,POS消费,地点21,开水,2014/09/12 08:57:20,0.3,86.52
3195,POS消费,地点21,开水,2014/09/12 08:57:39,0.8,85.72
3195,POS消费,地点21,开水,2014/09/12 12:02:43,2.2,83.52
3195,POS消费,地点232,食堂,2014/09/12 12:03:48,4.75,78.77
3195,POS消费,地点21,开水,2014/09/14 08:51:46,2.15,75.92
