30007,POS消费,地点114,食堂,2014/09/01 08:00:52,2.0,189.75
30007,POS消费,地点91,校车,2014/09/01 11:28:59,5.2,184.55
30007,POS消费,地点91,校车,2014/09/01 11:29:27,5.4,179.15
30007,POS消费,地点1890,开水,2014/09/01 20:43:38,0.36,178.79
30007,POS消费,地点1890,开水,2014/09/01 22:21:27,0.13,178.66
30007,POS消费,地点266,食堂,2014/09/02 07:42:16,3.83,174.83
30007,POS消费,地点244,食堂,2014/09/02 12:03:31,6.4,168.43
30007,POS消费,地点841,食堂,2014/09/02 12:03:53,1.8,166.63
30007,POS消费,地点21,开水,2014/09/02 12:34:47,3.0,163.63
30007,POS消费,地点838,食堂,2014/09/02 18:02:40,5.6,158.03
30007,POS消费,地点70,食堂,2014/09/02 18:05:13,3.0,155.03
30007,POS消费,地点21,开水,2014/09/02 21:12:46,0.36,154.67
30007,POS消费,地点91,校车,2014/09/03 07:27:29,3.6,151.07
30007,POS消费,地点244,食堂,2014/09/03 11:54:43,8.6,142.47
30007,POS消费,地点21,开水,2014/09/03 17:48:10,5.35,137.12
30007,POS消费,地点1890,开水,2014/09/03 21:23:13,0.34,136.78
30007,POS消费,地点154,食堂,2014/09/04 07:43:38,3.83,132.95
30007,POS消费,地点267,食堂,2014/09/04 11:45:05,8.2,124.75
30007,POS消费,地点1961,超市,2014/09/04 12:52:54,1.0,123.75
30007,POS消费,地点818,食堂,2014/09/04 17:44:05,5.4,118.35
30007,POS消费,地点70,食堂,2014/09/04 17:44:12,3.0,115.35
30007,POS消费,地点21,开水,2014/09/04 20:50:53,5.5,109.85
30007,POS消费,地点1890,开水,2014/09/04 22:02:15,0.13,109.72
30007,POS消费,地点527,食堂,2014/09/05 07:01:52,0.7,109.02
30007,POS消费,地点273,食堂,2014/09/05 11:12:15,4.8,104.22
30007,POS消费,地点840,食堂,2014/09/05 11:16:56,1.5,102.72
30007,POS消费,地点525,食堂,2014/09/05 17:21:46,6.2,96.52
30007,POS消费,地点188,超市,2014/09/05 20:38:42,16.5,80.02
30007,POS消费,地点1890,开水,2014/09/05 21:09:50,0.32,79.7
30007,POS消费,地点840,食堂,2014/09/06 07:06:40,3.63,76.07
30007,POS消费,地点821,食堂,2014/09/06 11:26:04,4.2,71.87
30007,POS消费,地点838,食堂,2014/09/07 07:42:45,3.8,68.07
30007,POS消费,地点192,超市,2014/09/07 12:11:25,21.6,46.47
30007,POS消费,地点1890,开水,2014/09/07 13:44:05,0.03,46.44
30007,POS消费,地点838,食堂,2014/09/07 17:51:54,4.2,42.24
30007,POS消费,地点188,超市,2014/09/07 20:30:36,6.5,35.74
30007,POS消费,地点1890,开水,2014/09/07 20:49:14,0.47,35.27
30007,POS消费,地点154,食堂,2014/09/08 07:40:44,3.8,31.47
30007,POS消费,地点273,食堂,2014/09/08 11:59:17,7.2,24.27
30007,POS消费,地点70,食堂,2014/09/08 12:00:33,3.0,21.27
