16267,POS消费,地点21,开水,2014/09/01 08:11:49,0.8,76.31
16267,POS消费,地点676,开水,2014/09/01 09:06:32,0.01,76.3
16267,POS消费,地点840,食堂,2014/09/01 11:59:25,4.5,71.8
16267,POS消费,地点545,淋浴,2014/09/01 12:30:30,0.2,77.61
16267,POS消费,地点611,淋浴,2014/09/01 12:32:28,0.5,77.11
16267,POS消费,地点95,开水,2014/09/01 12:35:44,0.02,77.81
16267,POS消费,地点611,淋浴,2014/09/01 16:24:57,1.0,70.8
16267,POS消费,地点677,开水,2014/09/01 19:20:21,0.02,70.78
16267,POS消费,地点95,开水,2014/09/01 22:40:13,0.02,70.76
16267,POS消费,地点611,淋浴,2014/09/02 11:39:51,0.8,69.96
16267,POS消费,地点91,校车,2014/09/02 11:44:52,5.4,64.56
16267,POS消费,地点21,开水,2014/09/02 11:58:23,1.0,63.56
16267,POS消费,地点795,开水,2014/09/02 15:59:29,0.01,63.55
16267,POS消费,地点21,开水,2014/09/02 17:02:23,7.0,56.55
16267,POS消费,地点611,淋浴,2014/09/02 21:34:48,0.7,55.85
16267,POS消费,地点95,开水,2014/09/02 21:56:47,0.01,55.84
16267,POS消费,地点21,开水,2014/09/03 08:06:55,3.5,52.32
16267,POS消费,地点95,开水,2014/09/03 08:07:18,0.02,55.82
16267,POS消费,地点168,食堂,2014/09/03 12:39:16,5.5,46.82
16267,POS消费,地点204,食堂,2014/09/03 12:40:59,1.0,45.82
16267,POS消费,地点213,食堂,2014/09/03 13:00:50,6.15,39.67
16267,POS消费,地点676,开水,2014/09/03 13:18:01,0.01,39.66
16267,POS消费,地点905,开水,2014/09/03 15:59:12,0.01,39.65
16267,POS消费,地点91,校车,2014/09/03 16:54:49,8.1,31.55
16267,POS消费,地点675,开水,2014/09/03 21:44:50,0.01,31.54
16267,POS消费,地点12,文印中心,2014/09/03 23:24:27,0.2,31.34
16267,POS消费,地点232,食堂,2014/09/03 23:26:04,0.7,30.64
16267,POS消费,地点232,食堂,2014/09/04 09:51:07,0.5,30.14
16267,POS消费,地点793,开水,2014/09/04 10:58:50,0.01,30.13
16267,POS消费,地点91,校车,2014/09/04 11:04:21,6.3,23.83
16267,POS消费,地点232,食堂,2014/09/04 11:05:20,1.5,22.33
16267,POS消费,地点91,校车,2014/09/04 17:15:59,3.0,19.31
16267,POS消费,地点91,校车,2014/09/04 17:16:04,4.5,14.81
16267,POS消费,地点21,开水,2014/09/04 17:26:45,1.8,13.01
16267,POS消费,地点91,校车,2014/09/05 08:21:05,1.83,10.46
16267,POS消费,地点326,洗衣房,2014/09/05 13:43:20,0.7,12.29
16267,POS消费,地点95,开水,2014/09/05 13:43:22,0.02,22.31
