18677,POS消费,地点21,开水,2014/09/01 07:28:40,3.5,49.59
18677,POS消费,地点21,开水,2014/09/01 07:30:43,0.7,48.89
18677,POS消费,地点21,开水,2014/09/01 11:38:23,2.0,46.89
18677,POS消费,地点228,食堂,2014/09/01 12:31:38,14.0,32.89
18677,POS消费,地点231,食堂,2014/09/01 12:46:38,0.8,32.09
18677,POS消费,地点21,开水,2014/09/01 18:57:33,9.0,23.09
18677,POS消费,地点21,开水,2014/09/01 19:08:40,3.0,20.09
18677,POS消费,地点578,淋浴,2014/09/01 21:30:11,0.5,19.59
18677,POS消费,地点21,开水,2014/09/02 07:17:46,1.5,18.09
18677,POS消费,地点248,超市,2014/09/02 07:17:57,0.7,17.39
18677,POS消费,地点91,校车,2014/09/02 11:47:37,5.4,11.99
18677,POS消费,地点21,开水,2014/09/02 11:49:21,0.65,11.34
18677,卡充值,,,2014/09/02 12:11:23,200.0,211.34
18677,POS消费,地点1997,食堂,2014/09/02 18:55:17,4.9,206.44
18677,POS消费,地点151,开水,2014/09/02 23:09:19,0.33,206.11
18677,POS消费,地点21,开水,2014/09/03 07:16:30,2.5,203.61
18677,POS消费,地点248,超市,2014/09/03 07:16:55,0.7,202.91
18677,POS消费,地点91,校车,2014/09/03 11:53:26,5.4,197.51
18677,POS消费,地点21,开水,2014/09/03 11:55:29,1.3,196.21
18677,POS消费,地点217,食堂,2014/09/03 18:22:27,10.0,186.21
18677,POS消费,地点248,超市,2014/09/04 07:09:26,2.5,183.71
18677,POS消费,地点21,开水,2014/09/04 07:09:40,0.7,183.01
18677,POS消费,地点21,开水,2014/09/04 09:56:38,1.8,181.21
18677,POS消费,地点91,校车,2014/09/04 10:50:10,4.8,176.41
18677,POS消费,地点21,开水,2014/09/04 10:50:48,0.5,175.91
18677,POS消费,地点21,开水,2014/09/04 12:23:23,2.0,173.91
18677,POS消费,地点61,食堂,2014/09/04 18:23:05,3.6,170.31
18677,POS消费,地点89,食堂,2014/09/05 07:56:23,3.0,166.81
18677,POS消费,地点89,食堂,2014/09/05 08:00:36,1.0,165.81
18677,POS消费,地点232,食堂,2014/09/05 11:02:21,4.6,161.21
18677,POS消费,地点21,开水,2014/09/05 11:03:48,0.9,160.31
18677,POS消费,地点578,淋浴,2014/09/05 13:42:38,0.5,169.81
18677,POS消费,地点217,食堂,2014/09/05 19:07:41,4.0,156.31
18677,POS消费,地点91,校车,2014/09/06 10:56:19,5.1,151.21
18677,POS消费,地点21,开水,2014/09/06 10:57:35,0.95,150.26
18677,POS消费,地点21,开水,2014/09/06 11:06:34,2.8,147.46
18677,POS消费,地点578,淋浴,2014/09/07 11:31:02,0.5,146.96
18677,POS消费,地点91,校车,2014/09/07 12:07:06,4.8,142.16
18677,POS消费,地点21,开水,2014/09/07 12:07:42,1.05,141.11
18677,POS消费,地点232,食堂,2014/09/07 12:08:02,0.6,140.51
18677,POS消费,地点21,开水,2014/09/08 09:40:47,1.8,138.71
18677,POS消费,地点91,校车,2014/09/08 11:40:09,5.8,132.91
18677,POS消费,地点217,食堂,2014/09/08 17:29:18,5.0,127.91
18677,POS消费,地点258,食堂,2014/09/08 18:53:23,1.5,126.41
18677,POS消费,地点151,开水,2014/09/08 21:54:55,0.3,126.11
18677,POS消费,地点91,校车,2014/09/09 07:24:31,2.5,123.61
18677,POS消费,地点248,超市,2014/09/09 07:24:38,0.7,122.91
18677,POS消费,地点218,食堂,2014/09/09 11:54:43,2.8,120.11
18677,POS消费,地点168,食堂,2014/09/09 14:05:19,6.5,113.61
18677,POS消费,地点91,校车,2014/09/09 17:58:13,5.6,108.01
18677,POS消费,地点21,开水,2014/09/09 19:16:18,6.0,102.01
18677,POS消费,地点151,开水,2014/09/09 22:38:40,0.28,101.73
18677,POS消费,地点21,开水,2014/09/10 07:36:56,1.5,100.23
18677,POS消费,地点91,校车,2014/09/10 11:54:48,4.9,94.63
18677,POS消费,地点21,开水,2014/09/10 11:55:57,0.8,93.83
18677,POS消费,地点21,开水,2014/09/10 15:51:35,2.8,91.03
18677,POS消费,地点91,校车,2014/09/10 17:37:37,6.0,85.03
18677,POS消费,地点21,开水,2014/09/10 17:39:08,0.7,84.33
18677,POS消费,地点151,开水,2014/09/10 23:02:00,0.31,84.02
18677,POS消费,地点6,淋浴,2014/09/11 07:25:11,3.0,81.02
18677,POS消费,地点91,校车,2014/09/11 07:26:08,1.0,80.02
