28624,卡片开户,,,2014/07/19 13:18:36,0.0,0.0
28624,卡充值,,,2014/08/28 17:18:33,500.0,500.0
28624,POS消费,地点168,食堂,2014/08/28 17:22:22,16.5,483.5
28624,POS消费,地点21,开水,2014/08/28 17:28:44,3.5,480.0
28624,POS消费,地点88,食堂,2014/08/28 17:31:04,10.74,469.26
28624,POS消费,地点188,超市,2014/08/28 17:57:48,9.2,460.06
28624,POS消费,地点804,洗衣房,2014/08/28 18:44:22,1.2,458.86
28624,POS消费,地点804,洗衣房,2014/08/28 19:02:13,1.2,457.66
28624,POS消费,地点804,洗衣房,2014/08/28 19:14:16,-0.48,458.14
28624,POS消费,地点72,食堂,2014/08/29 08:45:14,2.0,455.54
28624,POS消费,地点60,食堂,2014/08/29 08:48:01,0.6,457.54
28624,POS消费,地点203,食堂,2014/08/29 14:00:33,22.5,433.04
28624,POS消费,地点21,开水,2014/08/30 08:10:46,7.4,425.64
28624,POS消费,地点21,开水,2014/08/30 08:15:38,2.8,422.84
28624,POS消费,地点1385,校车,2014/08/30 09:10:30,2.0,420.84
28624,POS消费,地点1385,校车,2014/08/30 09:10:37,2.0,418.84
28624,POS消费,地点1385,校车,2014/08/30 09:10:49,2.0,416.84
28624,POS消费,地点168,食堂,2014/08/30 18:55:14,19.5,397.34
28624,POS消费,地点25,开水,2014/08/30 21:45:00,0.06,397.28
28624,POS消费,地点740,淋浴,2014/08/30 21:48:04,0.3,396.98
28624,POS消费,地点25,开水,2014/08/30 22:20:39,0.03,396.95
28624,POS消费,地点6,淋浴,2014/08/31 07:12:10,3.8,393.15
28624,POS消费,地点232,食堂,2014/08/31 07:17:19,3.0,390.15
28624,POS消费,地点1387,校车,2014/08/31 07:54:34,2.0,388.15
28624,POS消费,地点1387,校车,2014/08/31 07:54:40,2.0,386.15
28624,POS消费,地点264,食堂,2014/08/31 11:15:32,10.6,375.55
28624,POS消费,地点168,食堂,2014/08/31 16:39:02,5.5,370.05
28624,POS消费,地点188,超市,2014/08/31 21:50:48,76.3,293.75
28624,POS消费,地点45,淋浴,2014/08/31 22:30:40,1.1,292.65
28624,POS消费,地点25,开水,2014/08/31 23:10:25,0.07,292.58
