4036,POS消费,地点72,食堂,2013/09/01 18:15:14,6.4,387.29
4036,POS消费,地点179,食堂,2013/09/02 08:16:20,1.3,385.99
4036,POS消费,地点134,食堂,2013/09/02 08:19:39,0.8,385.19
4036,POS消费,地点72,食堂,2013/09/02 12:14:49,4.6,380.59
4036,POS消费,地点72,食堂,2013/09/02 17:52:41,4.6,375.99
4036,POS消费,地点92,食堂,2013/09/03 08:08:07,1.6,374.39
4036,POS消费,地点157,食堂,2013/09/03 08:08:22,0.8,373.59
4036,POS消费,地点21,开水,2013/09/03 18:14:58,5.1,368.49
4036,POS消费,地点213,食堂,2013/09/03 18:40:52,0.3,368.19
4036,POS消费,地点213,食堂,2013/09/03 19:38:34,0.3,367.89
4036,POS消费,地点72,食堂,2013/09/04 11:38:51,4.6,363.29
4036,POS消费,地点232,食堂,2013/09/04 18:30:24,7.4,355.89
4036,POS消费,地点157,食堂,2013/09/05 07:46:22,0.8,353.49
4036,POS消费,地点92,食堂,2013/09/05 07:46:42,1.6,354.29
4036,POS消费,地点21,开水,2013/09/05 12:08:34,5.2,348.29
4036,POS消费,地点213,食堂,2013/09/06 10:43:02,1.5,346.79
4036,POS消费,地点21,开水,2013/09/06 12:14:12,5.7,341.09
4036,POS消费,地点21,开水,2013/09/07 12:11:02,3.2,337.89
4036,POS消费,地点260,食堂,2013/09/07 12:11:31,1.0,336.89
4036,POS消费,地点243,食堂,2013/09/07 12:23:24,7.2,329.69
4036,POS消费,地点141,开水,2013/09/07 15:01:57,0.02,329.67
4036,POS消费,地点72,食堂,2013/09/07 18:16:32,4.6,325.07
4036,POS消费,地点35,淋浴,2013/09/07 18:39:46,0.5,324.57
4036,POS消费,地点72,食堂,2013/09/08 11:43:00,4.6,319.97
4036,POS消费,地点203,食堂,2013/09/08 18:25:28,6.5,313.47
4036,POS消费,地点281,超市,2013/09/09 12:11:37,10.0,303.47
4036,POS消费,地点238,食堂,2013/09/09 12:13:34,0.8,302.67
4036,POS消费,地点232,食堂,2013/09/09 17:47:36,7.9,294.77
4036,POS消费,地点134,食堂,2013/09/10 07:38:44,0.8,292.37
4036,POS消费,地点103,食堂,2013/09/10 07:40:34,1.6,293.17
4036,POS消费,地点72,食堂,2013/09/10 17:51:09,4.6,287.77
4036,POS消费,地点134,食堂,2013/09/11 08:12:06,0.8,285.37
4036,POS消费,地点92,食堂,2013/09/11 08:13:28,1.6,286.17
4036,POS消费,地点21,开水,2013/09/11 11:53:21,6.2,279.17
4036,POS消费,地点72,食堂,2013/09/11 17:27:50,5.1,274.07
4036,POS消费,地点134,食堂,2013/09/12 07:35:20,0.8,271.67
4036,POS消费,地点92,食堂,2013/09/12 07:36:54,1.6,272.47
4036,POS消费,地点21,开水,2013/09/12 12:11:04,5.1,266.57
4036,POS消费,地点72,食堂,2013/09/12 18:26:15,4.6,261.97
4036,POS消费,地点134,食堂,2013/09/13 07:15:54,0.8,259.57
4036,POS消费,地点92,食堂,2013/09/13 07:16:56,1.6,260.37
4036,POS消费,地点21,开水,2013/09/13 11:51:42,4.2,255.37
4036,POS消费,地点227,食堂,2013/09/13 18:20:50,3.5,251.87
4036,POS消费,地点231,食堂,2013/09/13 18:24:05,0.8,251.07
4036,POS消费,地点281,超市,2013/09/14 12:10:17,10.0,241.07
4036,POS消费,地点21,开水,2013/09/14 12:20:40,0.8,240.27
4036,POS消费,地点141,开水,2013/09/14 16:32:46,0.02,240.25
4036,POS消费,地点72,食堂,2013/09/14 18:12:07,5.1,235.15
4036,POS消费,地点59,食堂,2013/09/15 08:00:04,2.6,232.55
4036,POS消费,地点72,食堂,2013/09/15 12:00:25,6.4,226.15
4036,POS消费,地点91,校车,2013/09/15 18:32:04,8.0,218.15
4036,POS消费,地点57,食堂,2013/09/16 07:53:06,2.4,215.75
4036,POS消费,地点105,食堂,2013/09/16 12:05:20,4.6,211.15
4036,POS消费,地点72,食堂,2013/09/16 17:38:34,4.6,206.55
4036,POS消费,地点59,食堂,2013/09/17 07:59:18,2.6,203.95
4036,POS消费,地点72,食堂,2013/09/17 12:09:24,4.6,199.35
4036,POS消费,地点72,食堂,2013/09/17 17:50:26,4.6,194.75
4036,POS消费,地点59,食堂,2013/09/18 07:51:35,2.4,192.35
4036,POS消费,地点188,超市,2013/09/18 11:15:17,2.8,189.55
4036,POS消费,地点72,食堂,2013/09/18 11:44:35,4.6,184.95
4036,POS消费,地点27,教务处,2013/09/18 16:20:08,30.0,154.95
4036,POS消费,地点27,教务处,2013/09/18 16:20:13,14.0,140.95
4036,POS消费,地点92,食堂,2013/09/20 12:17:54,4.1,136.85
4036,POS消费,地点92,食堂,2013/09/20 18:27:35,4.1,132.75
4036,POS消费,地点264,食堂,2013/09/21 17:44:14,4.6,128.15
4036,POS消费,地点157,食堂,2013/09/22 07:31:04,0.8,125.75
4036,POS消费,地点103,食堂,2013/09/22 07:31:49,1.6,126.55
4036,POS消费,地点72,食堂,2013/09/22 12:22:24,4.6,121.15
4036,POS消费,地点27,教务处,2013/09/22 16:14:46,6.6,114.55
4036,POS消费,地点281,超市,2013/09/22 17:59:38,5.0,109.55
4036,POS消费,地点193,食堂,2013/09/22 18:05:52,0.8,108.75
4036,POS消费,地点141,开水,2013/09/22 23:01:39,0.02,108.73
4036,POS消费,地点21,开水,2013/09/23 08:06:28,2.4,106.33
4036,POS消费,地点103,食堂,2013/09/23 12:17:33,4.6,101.73
4036,POS消费,地点72,食堂,2013/09/23 18:23:18,4.6,97.13
4036,POS消费,地点21,开水,2013/09/24 07:53:39,2.4,94.73
4036,POS消费,地点72,食堂,2013/09/24 18:25:26,4.6,90.13
4036,POS消费,地点21,开水,2013/09/25 08:06:31,2.4,87.73
4036,POS消费,地点204,食堂,2013/09/25 12:10:22,5.5,82.23
4036,POS消费,地点203,食堂,2013/09/25 18:58:54,5.5,76.73
