29367,POS消费,地点1588,食堂,2014/09/01 08:13:42,3.8,179.73
29367,POS消费,地点232,食堂,2014/09/01 11:43:59,10.9,168.83
29367,POS消费,地点232,食堂,2014/09/01 11:44:13,0.5,168.33
29367,POS消费,地点21,开水,2014/09/01 12:03:01,3.2,165.13
29367,POS消费,地点753,开水,2014/09/01 18:24:01,0.04,165.09
29367,POS消费,地点192,超市,2014/09/01 20:54:43,8.6,156.49
29367,POS消费,地点21,开水,2014/09/01 22:18:53,0.01,156.48
29367,POS消费,地点562,淋浴,2014/09/01 22:28:37,0.3,156.18
29367,POS消费,地点562,淋浴,2014/09/01 22:33:20,0.3,155.88
29367,POS消费,地点842,食堂,2014/09/02 07:54:36,3.23,152.65
29367,POS消费,地点842,食堂,2014/09/02 07:54:50,4.03,148.62
29367,POS消费,地点91,校车,2014/09/02 12:22:19,8.0,140.62
29367,POS消费,地点91,校车,2014/09/02 12:22:34,5.5,135.12
29367,POS消费,地点562,淋浴,2014/09/02 12:55:00,0.4,134.72
29367,POS消费,地点844,食堂,2014/09/02 18:10:02,2.43,132.29
29367,POS消费,地点841,食堂,2014/09/02 18:11:14,3.8,128.49
29367,POS消费,地点41,淋浴,2014/09/02 21:41:05,0.9,127.59
29367,POS消费,地点240,食堂,2014/09/03 07:31:56,3.2,124.39
29367,POS消费,地点841,食堂,2014/09/03 07:38:23,1.0,123.39
29367,POS消费,地点821,食堂,2014/09/03 11:45:54,9.6,113.79
29367,POS消费,地点257,食堂,2014/09/03 11:48:31,2.5,111.29
29367,POS消费,地点21,开水,2014/09/03 12:07:16,0.01,111.28
29367,POS消费,地点752,淋浴,2014/09/03 12:14:48,0.6,110.68
29367,POS消费,地点154,食堂,2014/09/03 17:41:19,5.0,105.68
29367,POS消费,地点841,食堂,2014/09/03 17:46:00,1.8,103.88
29367,POS消费,地点12,文印中心,2014/09/03 20:35:47,0.7,103.18
29367,POS消费,地点21,开水,2014/09/04 07:47:38,2.43,100.75
29367,POS消费,地点154,食堂,2014/09/04 11:40:50,5.0,95.75
29367,POS消费,地点257,食堂,2014/09/04 11:41:57,2.5,93.25
29367,POS消费,地点188,超市,2014/09/04 13:59:03,2.6,90.65
29367,POS消费,地点842,食堂,2014/09/04 17:39:03,5.0,85.65
29367,POS消费,地点21,开水,2014/09/04 17:43:21,1.0,82.15
29367,POS消费,地点21,开水,2014/09/04 17:45:05,3.0,79.15
29367,POS消费,地点257,食堂,2014/09/04 17:45:19,2.5,83.15
29367,POS消费,地点21,开水,2014/09/05 07:15:45,3.5,74.95
29367,POS消费,地点21,开水,2014/09/05 12:37:07,6.3,68.65
29367,POS消费,地点562,淋浴,2014/09/05 13:50:13,0.7,78.45
29367,POS消费,地点192,超市,2014/09/05 14:00:26,2.0,66.65
29367,POS消费,地点21,开水,2014/09/05 17:11:28,5.0,61.65
29367,POS消费,地点41,淋浴,2014/09/05 20:44:08,0.7,60.95
29367,POS消费,地点841,食堂,2014/09/06 07:04:10,1.0,59.95
29367,POS消费,地点273,食堂,2014/09/06 07:06:16,3.83,56.12
29367,POS消费,地点286,食堂,2014/09/06 11:26:17,6.6,49.52
29367,POS消费,地点21,开水,2014/09/06 11:34:28,3.0,46.52
29367,POS消费,地点21,开水,2014/09/06 17:27:31,5.0,41.52
29367,POS消费,地点841,食堂,2014/09/06 17:34:30,4.3,37.22
29367,POS消费,地点562,淋浴,2014/09/06 20:36:21,0.8,36.42
29367,POS消费,地点240,食堂,2014/09/07 07:33:54,3.2,33.22
29367,POS消费,地点247,食堂,2014/09/07 11:53:28,10.0,23.22
29367,POS消费,地点258,食堂,2014/09/07 12:07:30,4.8,18.42
29367,POS消费,地点266,食堂,2014/09/07 17:51:51,4.6,13.82
29367,POS消费,地点273,食堂,2014/09/08 07:48:29,2.03,11.79
29367,POS消费,地点21,开水,2014/09/08 11:51:16,3.0,8.79
29367,POS消费,地点752,淋浴,2014/09/08 12:14:32,0.9,7.89
29367,POS消费,地点21,开水,2014/09/08 17:54:35,3.0,4.89
29367,POS消费,地点41,淋浴,2014/09/08 21:27:44,0.6,4.29
29367,卡充值,,,2014/09/09 09:41:06,300.0,304.29
29367,卡充值,,,2014/09/09 09:43:07,100.0,404.29
29367,POS消费,地点204,食堂,2014/09/09 09:48:35,5.5,398.79
29367,POS消费,地点192,超市,2014/09/09 10:10:35,4.0,394.79
29367,,,,2014/09/09 10:21:28,10.0,0.0
29367,,,,2014/09/09 10:22:05,10.0,0.0
29367,,,,2014/09/09 10:23:45,10.0,384.79
29367,POS消费,地点188,超市,2014/09/09 17:55:59,2.6,382.19
29367,POS消费,地点41,淋浴,2014/09/09 21:56:52,0.4,381.79
29367,POS消费,地点41,淋浴,2014/09/09 22:03:44,0.3,381.49
29367,POS消费,地点844,食堂,2014/09/10 07:36:49,4.0,377.49
29367,POS消费,地点232,食堂,2014/09/10 11:37:04,5.5,371.99
29367,POS消费,地点21,开水,2014/09/10 11:49:26,1.0,370.99
29367,POS消费,地点21,开水,2014/09/10 13:11:37,4.4,366.59
29367,POS消费,地点232,食堂,2014/09/10 17:38:58,0.8,365.79
29367,POS消费,地点21,开水,2014/09/10 17:56:04,1.0,364.79
29367,POS消费,地点41,淋浴,2014/09/10 18:12:49,0.7,364.09
29367,POS消费,地点240,食堂,2014/09/11 07:10:31,2.8,361.29
29367,POS消费,地点91,校车,2014/09/11 11:33:46,5.5,355.79
29367,POS消费,地点21,开水,2014/09/11 11:41:02,3.2,352.59
29367,POS消费,地点21,开水,2014/09/11 17:44:22,2.0,349.59
29367,POS消费,地点21,开水,2014/09/11 17:44:33,1.0,348.59
29367,POS消费,地点841,食堂,2014/09/11 17:45:57,1.0,351.59
29367,POS消费,地点219,超市,2014/09/11 17:57:15,2.0,346.59
29367,POS消费,地点26,图书馆,2014/09/11 20:29:31,4.9,341.69
29367,POS消费,地点240,食堂,2014/09/12 07:10:18,2.8,338.89
29367,POS消费,地点841,食堂,2014/09/12 07:18:32,2.9,335.99
29367,POS消费,地点21,开水,2014/09/12 11:07:51,3.0,332.99
29367,POS消费,地点21,开水,2014/09/12 11:20:26,4.9,328.09
29367,POS消费,地点841,食堂,2014/09/12 17:44:24,1.0,327.09
29367,POS消费,地点21,开水,2014/09/12 17:52:58,4.0,323.09
29367,POS消费,地点219,超市,2014/09/12 18:43:09,1.0,322.09
29367,POS消费,地点41,淋浴,2014/09/12 23:14:37,0.5,321.59
29367,POS消费,地点248,超市,2014/09/13 07:23:07,3.1,318.49
29367,POS消费,地点243,食堂,2014/09/13 11:37:17,1.0,317.49
29367,POS消费,地点211,校车,2014/09/13 17:51:05,1.0,316.49
29367,POS消费,地点232,食堂,2014/09/13 17:52:23,7.0,308.49
29367,POS消费,地点218,食堂,2014/09/13 17:53:47,1.0,315.49
29367,POS消费,地点21,开水,2014/09/14 09:45:08,4.0,304.49
29367,POS消费,地点746,洗衣房,2014/09/14 10:01:43,3.6,300.89
29367,POS消费,地点746,洗衣房,2014/09/14 10:01:43,-3.54,304.43
29367,POS消费,地点1118,洗衣房,2014/09/14 10:02:42,3.6,300.83
29367,POS消费,地点12,文印中心,2014/09/14 10:08:12,0.2,300.63
29367,POS消费,地点12,文印中心,2014/09/14 10:12:03,0.4,300.23
29367,POS消费,地点12,文印中心,2014/09/14 10:18:19,0.3,299.93
29367,POS消费,地点91,校车,2014/09/14 11:42:01,8.0,291.93
29367,POS消费,地点21,开水,2014/09/14 11:53:46,3.2,288.73
29367,POS消费,地点275,食堂,2014/09/14 17:56:20,10.0,278.73
29367,POS消费,地点841,食堂,2014/09/14 18:08:48,1.0,277.73
29367,POS消费,地点204,食堂,2014/09/15 09:41:05,5.5,272.23
29367,POS消费,地点192,超市,2014/09/15 12:01:46,6.8,265.43
29367,POS消费,地点204,食堂,2014/09/15 18:23:10,5.5,259.93
29367,POS消费,地点41,淋浴,2014/09/15 21:33:11,0.5,259.43
29367,POS消费,地点266,食堂,2014/09/16 07:01:00,2.6,256.83
29367,POS消费,地点204,食堂,2014/09/16 18:03:56,5.5,251.33
29367,POS消费,地点188,超市,2014/09/16 22:16:40,4.4,246.93
29367,POS消费,地点167,食堂,2014/09/17 08:18:37,2.8,244.13
29367,POS消费,地点167,食堂,2014/09/17 08:23:15,0.8,243.33
29367,POS消费,地点21,开水,2014/09/17 08:46:47,7.4,235.93
29367,POS消费,地点91,校车,2014/09/17 11:26:17,10.9,225.03
29367,POS消费,地点21,开水,2014/09/17 11:28:02,4.0,221.03
29367,POS消费,地点21,开水,2014/09/17 11:41:16,3.2,217.83
29367,POS消费,地点21,开水,2014/09/18 06:49:24,2.1,215.73
29367,POS消费,地点21,开水,2014/09/18 11:58:39,11.0,204.73
29367,POS消费,地点1961,超市,2014/09/18 12:28:23,23.5,181.23
29367,POS消费,地点232,食堂,2014/09/18 17:04:34,0.8,180.43
29367,POS消费,地点232,食堂,2014/09/18 17:04:59,0.8,179.63
29367,POS消费,地点21,开水,2014/09/18 17:06:59,1.8,177.83
29367,POS消费,地点188,超市,2014/09/18 18:51:47,4.0,173.83
29367,POS消费,地点118,食堂,2014/09/19 06:54:27,6.8,167.03
29367,POS消费,地点217,食堂,2014/09/19 12:02:29,13.0,154.03
29367,POS消费,地点91,校车,2014/09/19 18:05:07,12.6,141.43
29367,POS消费,地点21,开水,2014/09/19 18:05:18,0.9,140.53
29367,POS消费,地点21,开水,2014/09/19 18:11:43,3.2,137.33
29367,POS消费,地点12,文印中心,2014/09/20 08:55:57,0.5,136.83
29367,POS消费,地点12,文印中心,2014/09/20 09:05:41,0.2,136.63
29367,POS消费,地点12,文印中心,2014/09/20 09:09:06,0.4,136.23
29367,POS消费,地点238,食堂,2014/09/20 11:45:34,10.0,126.23
29367,POS消费,地点21,开水,2014/09/20 12:18:49,8.0,118.23
29367,POS消费,地点1472,校车,2014/09/20 14:18:41,1.0,117.23
29367,POS消费,地点146,校车,2014/09/20 18:16:21,1.0,116.23
29367,POS消费,地点168,食堂,2014/09/21 09:39:55,5.5,110.73
29367,POS消费,地点247,食堂,2014/09/21 11:54:08,8.0,102.73
29367,POS消费,地点277,食堂,2014/09/21 12:04:47,7.8,94.93
29367,POS消费,地点21,开水,2014/09/22 09:24:06,3.6,91.33
29367,POS消费,地点232,食堂,2014/09/22 12:02:02,8.0,83.33
29367,POS消费,地点91,校车,2014/09/22 17:52:10,5.5,77.83
29367,POS消费,地点188,超市,2014/09/22 21:29:24,4.0,73.83
29367,POS消费,地点21,开水,2014/09/23 07:05:15,3.03,70.8
29367,POS消费,地点249,食堂,2014/09/23 12:22:56,5.6,65.2
29367,POS消费,地点310,食堂,2014/09/23 17:55:46,4.0,61.2
29367,POS消费,地点91,校车,2014/09/24 06:57:23,2.93,58.27
29367,POS消费,地点21,开水,2014/09/24 09:22:17,8.8,49.47
29367,POS消费,地点12,文印中心,2014/09/24 12:24:12,1.1,48.37
29367,POS消费,地点1701,食堂,2014/09/24 18:30:34,3.6,44.77
29367,POS消费,地点21,开水,2014/09/25 07:00:57,3.53,41.24
29367,POS消费,地点6,淋浴,2014/09/25 08:05:20,3.1,38.14
29367,POS消费,地点91,校车,2014/09/25 11:55:43,3.3,34.84
29367,POS消费,地点273,食堂,2014/09/25 12:02:47,2.6,32.24
29367,POS消费,地点219,超市,2014/09/25 14:05:17,1.0,31.24
29367,POS消费,地点219,超市,2014/09/25 15:16:43,4.0,27.24
29367,POS消费,地点219,超市,2014/09/25 15:50:22,1.0,26.24
29367,POS消费,地点91,校车,2014/09/25 18:10:53,5.5,20.74
29367,POS消费,地点192,超市,2014/09/26 13:13:14,12.1,8.64
29367,POS消费,地点188,超市,2014/09/26 16:18:03,5.3,3.34
29367,卡充值,,,2014/09/28 11:59:24,200.0,203.34
29367,POS消费,地点21,开水,2014/09/28 12:06:46,5.0,198.34
29367,POS消费,地点21,开水,2014/09/28 12:09:55,7.1,191.24
29367,POS消费,地点192,超市,2014/09/28 22:02:09,6.0,185.24
29367,POS消费,地点21,开水,2014/09/29 06:57:41,4.33,180.91
29367,POS消费,地点21,开水,2014/09/29 12:00:39,11.5,169.41
