25186,卡片开户,,,2014/07/20 10:24:27,0.0,0.0
25186,卡充值,,,2014/08/27 14:44:30,300.0,300.0
25186,POS消费,地点21,开水,2014/08/27 14:54:43,30.0,270.0
25186,POS消费,地点21,开水,2014/08/27 14:54:46,30.0,240.0
25186,POS消费,地点21,开水,2014/08/27 14:54:50,30.0,210.0
25186,POS消费,地点21,开水,2014/08/27 14:55:06,30.0,180.0
25186,POS消费,地点21,开水,2014/08/27 14:55:14,30.0,150.0
25186,POS消费,地点21,开水,2014/08/27 14:55:20,30.0,120.0
25186,POS消费,地点21,开水,2014/08/27 14:55:32,30.0,90.0
25186,POS消费,地点21,开水,2014/08/27 14:55:42,2.9,87.1
25186,POS消费,地点21,开水,2014/08/27 14:55:54,7.8,79.3
25186,卡充值,,,2014/08/30 08:46:50,100.0,179.3
25186,POS消费,地点204,食堂,2014/08/30 08:56:58,5.5,173.8
25186,POS消费,地点204,食堂,2014/08/30 08:57:50,5.5,168.3
25186,POS消费,地点82,食堂,2014/08/30 12:23:22,2.6,165.7
25186,POS消费,地点168,食堂,2014/08/30 18:07:25,5.5,160.2
25186,POS消费,地点188,超市,2014/08/30 18:36:32,6.4,153.8
25186,POS消费,地点1961,超市,2014/08/30 18:49:56,5.0,148.8
25186,POS消费,地点21,开水,2014/08/31 07:51:07,2.4,146.4
25186,POS消费,地点21,开水,2014/08/31 09:20:07,9.9,136.5
25186,POS消费,地点69,食堂,2014/08/31 11:47:05,9.6,126.9
25186,POS消费,地点72,食堂,2014/08/31 17:58:55,5.6,121.3
25186,POS消费,地点1658,淋浴,2014/08/31 19:20:00,0.3,121.0
