12840,POS消费,地点57,食堂,2013/09/19 08:00:56,6.0,416.45
12840,POS消费,地点270,食堂,2013/09/19 17:00:37,5.5,410.95
12840,POS消费,地点188,超市,2013/09/19 19:12:51,17.6,393.35
12840,POS消费,地点57,食堂,2013/09/20 08:47:06,6.3,387.05
12840,POS消费,地点21,开水,2013/09/20 11:36:23,4.6,382.45
12840,POS消费,地点917,其他,2013/09/20 16:11:23,7.0,375.45
12840,POS消费,地点21,开水,2013/09/20 16:47:43,5.0,370.45
12840,POS消费,地点270,食堂,2013/09/20 18:13:22,5.5,364.95
12840,POS消费,地点91,校车,2013/09/21 09:10:19,3.1,361.85
12840,POS消费,地点232,食堂,2013/09/21 17:54:16,7.6,354.25
12840,POS消费,地点21,开水,2013/09/22 06:57:46,4.1,350.15
12840,POS消费,地点89,食堂,2013/09/22 11:06:29,4.5,345.65
12840,POS消费,地点232,食堂,2013/09/22 18:10:40,5.0,340.65
12840,POS消费,地点21,开水,2013/09/23 06:59:01,4.1,336.55
12840,POS消费,地点262,食堂,2013/09/23 11:56:26,5.0,331.55
12840,POS消费,地点168,食堂,2013/09/23 18:08:48,5.5,326.05
12840,POS消费,地点204,食堂,2013/09/23 18:18:41,1.0,325.05
12840,POS消费,地点188,超市,2013/09/23 18:29:16,8.9,316.15
12840,POS消费,地点91,校车,2013/09/24 07:03:14,4.1,312.05
12840,POS消费,地点188,超市,2013/09/24 14:16:34,10.4,301.65
12840,POS消费,地点6,淋浴,2013/09/24 23:10:58,0.4,301.25
12840,POS消费,地点57,食堂,2013/09/25 07:03:48,5.3,295.95
12840,POS消费,地点213,食堂,2013/09/25 16:18:52,1.0,294.95
12840,POS消费,地点21,开水,2013/09/25 16:24:25,8.1,286.85
12840,POS消费,地点265,食堂,2013/09/25 17:29:09,1.8,285.05
12840,POS消费,地点21,开水,2013/09/25 17:30:23,1.5,283.55
12840,POS消费,地点265,食堂,2013/09/25 17:33:02,1.5,282.05
12840,POS消费,地点91,校车,2013/09/26 07:05:53,7.23,274.82
12840,POS消费,地点21,开水,2013/09/26 11:16:00,2.1,272.72
12840,POS消费,地点21,开水,2013/09/26 11:18:24,5.0,267.72
12840,POS消费,地点232,食堂,2013/09/26 17:53:41,7.1,260.62
12840,POS消费,地点526,食堂,2013/09/27 09:56:52,7.4,253.22
12840,POS消费,地点21,开水,2013/09/27 12:00:57,7.0,246.22
12840,POS消费,地点91,校车,2013/09/28 09:15:31,3.8,242.42
12840,POS消费,地点262,食堂,2013/09/28 11:30:21,5.0,237.42
12840,POS消费,地点188,超市,2013/09/28 16:17:40,5.6,231.82
12840,POS消费,地点57,食堂,2013/09/29 07:09:29,4.5,227.32
12840,POS消费,地点232,食堂,2013/09/29 11:09:34,5.6,221.72
12840,POS消费,地点258,食堂,2013/09/29 18:03:37,5.3,207.42
12840,POS消费,地点21,开水,2013/09/29 18:06:55,9.0,212.72
12840,POS消费,地点59,食堂,2013/10/08 07:02:16,2.7,204.72
12840,POS消费,地点232,食堂,2013/10/08 12:35:26,5.6,199.12
12840,POS消费,地点258,食堂,2013/10/08 18:09:34,3.2,190.92
12840,POS消费,地点21,开水,2013/10/08 18:11:32,5.0,194.12
12840,POS消费,地点91,校车,2013/10/09 07:08:35,3.3,187.62
12840,POS消费,地点217,食堂,2013/10/09 10:00:23,2.9,184.72
12840,POS消费,地点265,食堂,2013/10/09 11:57:13,2.7,182.02
12840,POS消费,地点1036,食堂,2013/10/09 17:58:18,3.7,178.32
12840,POS消费,地点21,开水,2013/10/10 18:15:31,5.4,172.92
12840,POS消费,地点21,开水,2013/10/10 18:42:40,2.9,170.02
12840,POS消费,地点21,开水,2013/10/11 07:05:11,4.5,165.52
12840,POS消费,地点1191,洗衣房,2013/10/11 10:14:01,3.6,161.92
12840,POS消费,地点1191,洗衣房,2013/10/11 10:14:07,-3.54,165.46
