18558,POS消费,地点21,开水,2013/09/01 08:09:53,1.6,310.18
18558,POS消费,地点70,食堂,2013/09/01 08:12:39,2.5,307.68
18558,POS消费,地点91,校车,2013/09/01 17:08:34,9.4,298.28
18558,POS消费,地点467,淋浴,2013/09/01 19:25:45,0.6,312.68
18558,POS消费,地点463,淋浴,2013/09/01 19:26:42,0.9,297.38
18558,POS消费,地点480,淋浴,2013/09/01 19:59:19,0.1,312.58
18558,POS消费,地点480,淋浴,2013/09/01 19:59:24,0.7,311.88
18558,POS消费,地点480,淋浴,2013/09/01 19:59:30,0.1,311.78
18558,POS消费,地点60,食堂,2013/09/02 06:49:32,0.3,297.08
18558,POS消费,地点65,食堂,2013/09/02 06:52:22,0.2,296.88
18558,POS消费,地点526,食堂,2013/09/02 12:16:06,3.5,293.38
18558,POS消费,地点219,超市,2013/09/02 15:52:05,1.0,292.38
18558,POS消费,地点72,食堂,2013/09/02 18:24:48,4.4,287.98
18558,POS消费,地点463,淋浴,2013/09/02 22:47:25,1.2,286.78
18558,POS消费,地点91,校车,2013/09/03 07:57:46,1.2,285.58
18558,POS消费,地点91,校车,2013/09/03 07:57:51,0.8,284.78
18558,POS消费,地点157,食堂,2013/09/03 12:28:41,10.4,274.38
18558,POS消费,地点218,食堂,2013/09/03 12:39:23,3.0,271.38
18558,POS消费,地点167,食堂,2013/09/03 18:16:28,4.6,266.78
18558,POS消费,地点219,超市,2013/09/03 18:41:59,1.0,265.78
18558,POS消费,地点72,食堂,2013/09/04 07:50:18,1.63,264.15
18558,POS消费,地点232,食堂,2013/09/04 12:26:45,10.4,253.75
18558,POS消费,地点91,校车,2013/09/04 18:15:18,4.4,249.35
18558,POS消费,地点118,食堂,2013/09/04 18:38:00,2.3,247.05
18558,POS消费,地点192,超市,2013/09/04 21:18:09,5.4,241.65
18558,POS消费,地点167,食堂,2013/09/05 07:50:02,2.03,239.62
18558,POS消费,地点60,食堂,2013/09/05 12:22:59,4.4,235.22
18558,POS消费,地点260,食堂,2013/09/05 12:24:40,1.0,234.22
18558,POS消费,地点26,图书馆,2013/09/05 13:28:06,21.0,213.22
18558,POS消费,地点21,开水,2013/09/05 17:57:21,5.4,207.82
18558,POS消费,地点480,淋浴,2013/09/05 21:55:47,1.2,206.62
18558,POS消费,地点232,食堂,2013/09/06 07:35:30,2.86,203.76
18558,POS消费,地点232,食堂,2013/09/06 11:25:58,8.0,195.76
18558,POS消费,地点91,校车,2013/09/06 17:32:35,7.5,188.26
18558,POS消费,地点21,开水,2013/09/06 18:06:48,30.0,158.26
18558,POS消费,地点21,开水,2013/09/06 18:06:53,11.7,146.56
18558,POS消费,地点266,食堂,2013/09/07 07:23:17,3.63,142.93
18558,POS消费,地点219,超市,2013/09/07 10:04:43,2.0,140.93
