31708,卡片开户,,,2014/07/16 12:20:34,0.0,0.0
31708,卡充值,,,2014/08/28 12:08:02,300.0,300.0
31708,POS消费,地点69,食堂,2014/08/28 17:50:43,11.6,288.4
31708,POS消费,地点21,开水,2014/08/28 21:25:44,3.6,284.8
31708,POS消费,地点60,食堂,2014/08/29 07:45:19,0.3,284.5
31708,POS消费,地点26,图书馆,2014/08/29 10:17:25,30.0,254.5
31708,POS消费,地点26,图书馆,2014/08/29 10:17:30,1.5,253.0
31708,POS消费,地点89,食堂,2014/08/29 12:00:07,4.5,248.5
31708,POS消费,地点218,食堂,2014/08/29 12:16:33,10.5,238.0
31708,POS消费,地点21,开水,2014/08/29 16:47:08,7.0,231.0
31708,POS消费,地点188,超市,2014/08/29 16:54:22,3.5,227.5
31708,POS消费,地点1588,食堂,2014/08/29 18:08:09,5.3,222.2
31708,POS消费,地点60,食堂,2014/08/30 07:39:35,0.3,216.9
31708,POS消费,地点61,食堂,2014/08/30 07:41:54,5.0,217.2
31708,POS消费,地点264,食堂,2014/08/30 11:09:56,5.6,211.3
31708,POS消费,地点1847,食堂,2014/08/30 11:30:50,1.5,208.3
31708,POS消费,地点1701,食堂,2014/08/30 11:36:01,1.5,209.8
31708,POS消费,地点243,食堂,2014/08/30 16:08:39,1.5,206.8
31708,POS消费,地点184,食堂,2014/08/30 17:22:58,5.6,201.2
31708,POS消费,地点21,开水,2014/08/31 07:53:48,3.2,198.0
31708,POS消费,地点232,食堂,2014/08/31 08:33:58,0.5,197.5
31708,,,,2014/08/31 09:23:32,1.0,196.5
31708,POS消费,地点1961,超市,2014/08/31 10:15:13,7.8,188.7
31708,POS消费,地点1674,食堂,2014/08/31 11:30:02,2.5,180.6
31708,POS消费,地点157,食堂,2014/08/31 11:41:08,5.6,183.1
31708,POS消费,地点83,食堂,2014/08/31 21:05:30,7.0,173.6
31708,POS消费,地点232,食堂,2014/08/31 21:36:54,0.4,173.2
