18004,POS消费,地点21,开水,2013/09/01 08:09:53,2.6,448.1
18004,POS消费,地点21,开水,2013/09/01 08:10:39,0.5,447.6
18004,POS消费,地点21,开水,2013/09/01 12:55:01,7.5,440.1
18004,POS消费,地点91,校车,2013/09/01 17:39:26,6.1,434.0
18004,POS消费,地点105,食堂,2013/09/02 06:49:09,0.7,433.3
18004,POS消费,地点226,食堂,2013/09/02 12:26:49,1.8,431.5
18004,POS消费,地点273,食堂,2013/09/02 18:12:00,12.1,419.4
18004,POS消费,地点292,超市,2013/09/02 21:49:20,7.6,411.8
18004,POS消费,地点232,食堂,2013/09/03 07:43:22,3.0,408.8
18004,POS消费,地点232,食堂,2013/09/03 12:02:44,5.0,403.8
18004,POS消费,地点838,食堂,2013/09/03 17:50:02,4.6,399.2
18004,POS消费,地点840,食堂,2013/09/04 07:39:15,2.43,396.77
18004,POS消费,地点267,食堂,2013/09/04 11:52:50,5.6,391.17
18004,POS消费,地点842,食堂,2013/09/04 17:57:25,5.8,385.37
18004,POS消费,地点840,食堂,2013/09/05 07:28:52,4.43,380.94
18004,POS消费,地点232,食堂,2013/09/05 11:41:04,3.0,377.94
18004,POS消费,地点844,食堂,2013/09/05 11:41:32,1.2,376.74
18004,POS消费,地点267,食堂,2013/09/05 17:39:02,6.6,370.14
18004,POS消费,地点838,食堂,2013/09/06 06:57:48,4.4,365.74
18004,POS消费,地点232,食堂,2013/09/06 11:02:23,3.0,362.74
18004,POS消费,地点267,食堂,2013/09/06 17:24:27,9.6,353.14
18004,POS消费,地点842,食堂,2013/09/07 07:04:12,7.5,345.64
18004,POS消费,地点266,食堂,2013/09/07 11:16:19,4.6,341.04
18004,POS消费,地点245,食堂,2013/09/07 11:17:51,4.0,337.04
18004,POS消费,地点21,开水,2013/09/07 17:17:35,8.0,329.04
18004,POS消费,地点143,开水,2013/09/07 21:02:53,0.01,329.03
18004,POS消费,地点842,食堂,2013/09/08 07:18:41,4.8,324.23
18004,POS消费,地点244,食堂,2013/09/08 11:20:44,8.6,315.63
18004,POS消费,地点190,超市,2013/09/08 21:27:11,14.8,300.83
18004,POS消费,地点840,食堂,2013/09/09 11:19:23,3.0,297.83
18004,POS消费,地点232,食堂,2013/09/09 17:16:56,5.0,292.83
18004,POS消费,地点581,开水,2013/09/09 22:22:20,0.01,292.82
18004,POS消费,地点840,食堂,2013/09/10 07:47:26,5.23,287.59
18004,POS消费,地点292,超市,2013/09/10 20:48:12,4.7,282.89
18004,POS消费,地点244,食堂,2013/09/11 07:41:18,3.6,279.29
18004,POS消费,地点21,开水,2013/09/11 11:34:06,6.0,273.29
18004,POS消费,地点21,开水,2013/09/11 17:46:10,5.0,268.29
18004,POS消费,地点232,食堂,2013/09/12 07:49:51,3.43,264.86
18004,POS消费,地点267,食堂,2013/09/12 11:42:22,4.6,260.26
18004,POS消费,地点842,食堂,2013/09/12 17:57:03,5.0,255.26
18004,POS消费,地点838,食堂,2013/09/13 07:38:24,6.63,248.63
18004,POS消费,地点232,食堂,2013/09/13 11:42:05,3.0,245.63
18004,POS消费,地点241,食堂,2013/09/13 17:35:36,5.6,240.03
18004,POS消费,地点143,开水,2013/09/13 21:18:12,0.01,240.02
18004,POS消费,地点91,校车,2013/09/14 07:11:27,4.13,235.89
18004,POS消费,地点190,超市,2013/09/14 21:25:58,14.4,221.49
18004,POS消费,地点91,校车,2013/09/15 08:40:25,2.9,218.59
18004,POS消费,地点26,图书馆,2013/09/15 10:10:57,2.8,215.79
18004,POS消费,地点150,食堂,2013/09/15 12:43:58,3.0,212.79
18004,POS消费,地点267,食堂,2013/09/15 18:00:24,7.1,205.69
18004,POS消费,地点167,食堂,2013/09/16 07:03:25,3.2,202.49
18004,POS消费,地点21,开水,2013/09/16 12:06:20,4.5,197.99
18004,POS消费,地点6,淋浴,2013/09/16 18:06:09,3.5,194.49
18004,POS消费,地点21,开水,2013/09/17 06:56:48,6.5,187.99
18004,卡挂失,,,2013/09/17 12:03:57,0.0,0.0
18004,卡解挂,,,2013/09/18 15:49:41,0.0,0.0
18004,POS消费,地点154,食堂,2013/09/18 18:09:11,3.4,184.59
18004,POS消费,地点252,食堂,2013/09/18 18:12:05,4.9,179.69
18004,POS消费,地点21,开水,2013/09/18 20:49:21,4.6,175.09
18004,POS消费,地点21,开水,2013/09/19 08:44:07,10.1,164.99
18004,POS消费,地点21,开水,2013/09/19 11:54:15,4.5,160.49
18004,POS消费,地点195,超市,2013/09/19 15:21:37,6.3,154.19
18004,POS消费,地点57,食堂,2013/09/19 18:01:25,7.1,147.09
18004,POS消费,地点57,食堂,2013/09/20 08:45:04,6.9,140.19
18004,POS消费,地点21,开水,2013/09/20 11:53:32,3.0,137.19
18004,POS消费,地点80,开水,2013/09/21 10:07:23,0.02,137.17
18004,POS消费,地点584,开水,2013/09/21 10:10:35,0.01,137.16
18004,POS消费,地点151,开水,2013/09/21 10:11:40,0.01,137.15
18004,POS消费,地点246,食堂,2013/09/21 11:59:28,1.6,135.55
18004,POS消费,地点21,开水,2013/09/21 18:09:59,4.5,131.05
18004,POS消费,地点21,开水,2013/09/22 07:06:23,3.6,127.45
18004,POS消费,地点21,开水,2013/09/22 12:48:05,4.5,122.95
18004,POS消费,地点21,开水,2013/09/22 17:40:29,8.6,114.35
18004,POS消费,地点105,食堂,2013/09/23 06:58:29,2.9,111.45
18004,POS消费,地点143,开水,2013/09/23 12:40:25,0.01,111.44
18004,POS消费,地点150,食堂,2013/09/23 17:43:50,4.5,106.94
18004,POS消费,地点21,开水,2013/09/24 07:01:27,2.0,104.94
18004,POS消费,地点150,食堂,2013/09/24 12:21:45,4.5,100.44
18004,POS消费,地点253,食堂,2013/09/24 17:56:57,2.7,97.74
18004,POS消费,地点91,校车,2013/09/25 07:00:12,5.53,92.21
18004,POS消费,地点267,食堂,2013/09/25 11:49:20,7.1,85.11
18004,POS消费,地点232,食堂,2013/09/25 18:14:49,5.0,80.11
18004,POS消费,地点21,开水,2013/09/26 07:01:18,2.1,78.01
18004,POS消费,地点225,食堂,2013/09/26 12:05:41,8.6,69.41
18004,POS消费,地点21,开水,2013/09/26 18:08:26,4.5,64.91
18004,POS消费,地点21,开水,2013/09/27 06:50:58,3.5,61.41
18004,POS消费,地点72,食堂,2013/09/27 12:33:37,4.6,56.81
18004,POS消费,地点118,食堂,2013/09/27 21:45:03,7.5,49.31
18004,POS消费,地点526,食堂,2013/09/28 09:14:05,9.0,40.31
18004,POS消费,地点21,开水,2013/09/28 12:22:50,4.6,35.71
18004,POS消费,地点21,开水,2013/09/29 06:59:14,4.0,31.71
18004,POS消费,地点157,食堂,2013/09/29 12:14:41,8.6,23.11
18004,卡充值,,,2013/09/29 16:28:39,200.0,223.11
18004,POS消费,地点21,开水,2013/09/30 07:03:05,4.0,219.11
18004,POS消费,地点61,食堂,2013/09/30 12:28:45,5.6,213.51
18004,POS消费,地点26,图书馆,2013/09/30 12:56:08,18.5,195.01
18004,POS消费,地点265,食堂,2013/09/30 17:19:12,1.8,193.21
18004,POS消费,地点526,食堂,2013/10/01 08:34:18,7.3,185.91
18004,POS消费,地点1128,洗衣房,2013/10/01 11:43:17,3.0,182.91
18004,POS消费,地点1128,洗衣房,2013/10/01 11:43:28,-2.94,185.85
18004,POS消费,地点1128,洗衣房,2013/10/01 11:46:51,3.0,182.85
18004,POS消费,地点72,食堂,2013/10/01 12:41:03,6.6,176.25
18004,POS消费,地点65,食堂,2013/10/01 17:58:07,4.6,171.65
18004,POS消费,地点89,食堂,2013/10/02 07:11:07,3.0,168.65
18004,POS消费,地点581,开水,2013/10/02 20:00:23,0.01,168.64
18004,POS消费,地点581,开水,2013/10/02 20:00:38,0.01,168.63
18004,POS消费,地点61,食堂,2013/10/03 08:13:43,2.4,166.23
18004,POS消费,地点526,食堂,2013/10/03 12:55:10,6.2,160.03
18004,POS消费,地点527,食堂,2013/10/03 17:44:32,4.6,155.43
18004,POS消费,地点190,超市,2013/10/04 10:10:35,28.8,126.63
18004,POS消费,地点190,超市,2013/10/04 10:10:48,0.3,126.33
18004,POS消费,地点829,图书馆,2013/10/04 15:18:30,10.0,116.33
18004,POS消费,地点204,食堂,2013/10/04 18:41:20,5.5,110.83
18004,POS消费,地点118,食堂,2013/10/05 09:57:11,6.3,104.53
18004,POS消费,地点541,淋浴,2013/10/05 12:10:58,0.6,103.93
18004,POS消费,地点1133,洗衣房,2013/10/05 12:26:01,3.0,100.93
18004,POS消费,地点581,开水,2013/10/05 13:25:04,0.01,100.92
18004,POS消费,地点21,开水,2013/10/05 17:57:36,8.6,92.32
18004,POS消费,地点526,食堂,2013/10/06 09:17:53,6.3,86.02
18004,POS消费,地点268,食堂,2013/10/06 12:17:15,4.6,81.42
18004,POS消费,地点118,食堂,2013/10/06 16:32:15,1.8,79.62
18004,POS消费,地点996,图书馆,2013/10/06 17:30:42,3.5,76.12
18004,POS消费,地点21,开水,2013/10/06 18:19:53,4.6,71.52
18004,POS消费,地点118,食堂,2013/10/07 09:11:45,6.3,65.22
18004,POS消费,地点167,食堂,2013/10/07 12:48:40,4.6,60.62
18004,POS消费,地点21,开水,2013/10/07 18:00:06,4.5,56.12
18004,POS消费,地点21,开水,2013/10/08 07:00:04,2.1,54.02
18004,POS消费,地点232,食堂,2013/10/08 12:13:39,5.0,49.02
18004,POS消费,地点219,超市,2013/10/08 16:37:48,3.0,46.02
18004,POS消费,地点91,校车,2013/10/09 06:59:42,3.3,42.72
18004,POS消费,地点240,食堂,2013/10/09 11:23:55,5.1,37.62
18004,POS消费,地点541,淋浴,2013/10/09 14:30:58,1.0,36.62
18004,POS消费,地点1213,洗衣房,2013/10/09 14:45:06,3.0,33.62
18004,POS消费,地点1213,洗衣房,2013/10/09 14:45:06,-2.76,36.38
18004,POS消费,地点1213,洗衣房,2013/10/09 14:52:45,3.0,33.38
18004,POS消费,地点1213,洗衣房,2013/10/09 15:31:51,-0.66,34.04
18004,POS消费,地点1213,洗衣房,2013/10/09 15:31:57,3.0,31.04
18004,POS消费,地点1213,洗衣房,2013/10/09 15:32:02,-2.94,33.98
18004,POS消费,地点88,食堂,2013/10/09 18:12:52,7.6,26.38
18004,POS消费,地点91,校车,2013/10/10 07:00:58,2.5,23.88
18004,POS消费,地点233,食堂,2013/10/10 12:07:10,7.6,16.28
18004,POS消费,地点279,食堂,2013/10/10 17:47:04,4.6,11.68
