11597,POS消费,地点69,食堂,2014/09/01 08:34:36,1.6,75.19
11597,POS消费,地点184,食堂,2014/09/01 11:49:08,3.7,71.49
11597,POS消费,地点21,开水,2014/09/01 12:00:03,6.0,65.49
11597,POS消费,地点345,开水,2014/09/01 22:13:06,0.05,65.44
11597,POS消费,地点345,开水,2014/09/02 07:38:09,0.01,65.43
11597,POS消费,地点232,食堂,2014/09/02 07:43:48,1.6,63.83
11597,POS消费,地点91,校车,2014/09/02 12:13:37,5.1,58.73
11597,POS消费,地点314,食堂,2014/09/02 12:54:57,21.7,37.03
11597,POS消费,地点345,开水,2014/09/02 15:18:19,0.08,36.95
11597,POS消费,地点277,食堂,2014/09/02 17:17:40,0.8,36.15
11597,POS消费,地点1036,食堂,2014/09/02 17:18:12,1.5,34.65
11597,POS消费,地点277,食堂,2014/09/02 17:18:58,1.2,33.45
11597,POS消费,地点345,开水,2014/09/02 21:00:58,0.03,33.42
11597,POS消费,地点345,开水,2014/09/02 21:09:20,0.01,33.41
11597,POS消费,地点21,开水,2014/09/03 07:34:49,1.4,32.01
11597,POS消费,地点830,开水,2014/09/03 07:58:46,0.01,32.0
11597,POS消费,地点684,开水,2014/09/03 09:57:48,0.01,31.99
11597,POS消费,地点91,校车,2014/09/03 11:59:35,10.3,21.69
11597,POS消费,地点61,食堂,2014/09/03 18:19:32,3.2,18.49
11597,POS消费,地点192,超市,2014/09/03 18:24:58,7.6,10.89
11597,POS消费,地点345,开水,2014/09/03 21:23:54,0.03,10.86
11597,POS消费,地点348,淋浴,2014/09/04 09:08:01,0.1,10.76
11597,POS消费,地点399,淋浴,2014/09/04 09:08:11,0.1,10.66
11597,POS消费,地点449,淋浴,2014/09/04 09:09:18,0.1,10.56
11597,POS消费,地点450,淋浴,2014/09/04 09:09:46,2.8,7.76
11597,POS消费,地点1961,超市,2014/09/04 11:08:29,4.0,3.76
11597,卡充值,,,2014/09/04 11:15:14,100.0,103.76
11597,POS消费,地点61,食堂,2014/09/04 11:32:09,7.2,96.56
11597,POS消费,地点83,食堂,2014/09/04 11:32:13,7.8,88.76
11597,POS消费,地点676,开水,2014/09/04 12:06:52,0.01,88.75
11597,POS消费,地点21,开水,2014/09/04 16:29:20,6.3,82.44
11597,POS消费,地点345,开水,2014/09/04 22:06:29,0.04,82.4
11597,POS消费,地点1155,食堂,2014/09/05 13:02:00,1.5,80.9
11597,POS消费,地点674,开水,2014/09/05 14:02:10,0.01,88.74
11597,POS消费,地点399,淋浴,2014/09/05 23:11:38,2.7,78.2
11597,POS消费,地点1451,校车,2014/09/06 11:10:58,1.0,77.2
11597,POS消费,地点146,校车,2014/09/06 16:06:20,1.0,76.2
11597,POS消费,地点345,开水,2014/09/06 23:22:37,0.04,76.16
11597,POS消费,地点72,食堂,2014/09/07 08:24:35,1.6,73.76
11597,POS消费,地点60,食堂,2014/09/07 08:32:09,0.8,75.36
11597,POS消费,地点21,开水,2014/09/07 14:37:50,2.66,71.1
11597,POS消费,地点6,淋浴,2014/09/08 23:22:39,0.4,69.6
11597,POS消费,地点6,淋浴,2014/09/08 23:23:42,1.1,70.0
11597,POS消费,地点345,开水,2014/09/09 07:22:15,0.09,69.51
11597,POS消费,地点118,食堂,2014/09/09 08:04:59,2.2,67.31
11597,POS消费,地点674,开水,2014/09/09 10:57:37,0.01,67.3
11597,POS消费,地点21,开水,2014/09/09 12:05:14,5.3,62.0
11597,POS消费,地点21,开水,2014/09/09 12:50:04,6.5,55.5
11597,POS消费,地点21,开水,2014/09/09 20:57:00,5.0,50.5
11597,POS消费,地点1155,食堂,2014/09/10 08:04:38,2.5,48.0
11597,POS消费,地点834,开水,2014/09/10 08:15:40,0.01,47.99
11597,POS消费,地点114,食堂,2014/09/10 11:58:24,3.0,44.99
