16810,POS消费,地点112,开水,2013/09/01 07:05:26,0.15,349.6
16810,POS消费,地点57,食堂,2013/09/01 08:39:04,4.8,344.8
16810,POS消费,地点91,校车,2013/09/01 11:43:48,4.5,340.3
16810,POS消费,地点57,食堂,2013/09/02 07:18:26,3.0,336.6
16810,POS消费,地点57,食堂,2013/09/02 07:18:28,0.8,335.8
16810,POS消费,地点6,淋浴,2013/09/02 08:18:04,0.7,339.6
16810,POS消费,地点821,食堂,2013/09/02 12:02:06,10.6,325.2
16810,POS消费,地点232,食堂,2013/09/02 18:16:53,5.0,320.2
16810,POS消费,地点114,食堂,2013/09/02 18:20:38,2.0,318.2
16810,POS消费,地点841,食堂,2013/09/02 18:28:01,2.9,315.3
16810,POS消费,地点217,食堂,2013/09/02 18:29:38,1.0,314.3
16810,POS消费,地点12,文印中心,2013/09/02 21:57:51,0.8,313.5
16810,POS消费,地点112,开水,2013/09/02 23:04:58,0.15,313.35
16810,POS消费,地点21,开水,2013/09/03 07:35:27,3.53,309.82
16810,POS消费,地点21,开水,2013/09/03 12:04:07,7.3,302.52
16810,POS消费,地点21,开水,2013/09/03 17:56:22,2.4,300.12
16810,POS消费,地点114,食堂,2013/09/03 18:01:56,2.5,297.62
16810,POS消费,地点21,开水,2013/09/03 18:12:55,1.0,296.62
16810,POS消费,地点12,文印中心,2013/09/03 21:10:55,0.7,295.92
16810,POS消费,地点112,开水,2013/09/03 21:47:17,0.13,295.79
16810,POS消费,地点844,食堂,2013/09/04 07:27:43,3.43,292.36
16810,POS消费,地点21,开水,2013/09/04 11:45:42,6.7,285.66
16810,POS消费,地点21,开水,2013/09/04 17:52:16,1.95,283.71
16810,POS消费,地点217,食堂,2013/09/04 18:15:37,2.9,280.81
16810,POS消费,地点596,淋浴,2013/09/04 21:43:10,0.5,280.31
16810,POS消费,地点844,食堂,2013/09/05 07:31:57,4.43,275.88
16810,POS消费,地点245,食堂,2013/09/05 11:55:34,7.8,268.08
16810,POS消费,地点75,食堂,2013/09/05 11:56:27,1.0,267.08
16810,POS消费,地点257,食堂,2013/09/05 11:59:16,2.2,264.88
16810,POS消费,地点114,食堂,2013/09/05 17:41:51,2.5,262.38
16810,POS消费,地点257,食堂,2013/09/05 17:41:55,1.8,260.58
16810,POS消费,地点586,淋浴,2013/09/05 21:34:29,0.6,259.98
16810,POS消费,地点75,食堂,2013/09/06 07:08:43,5.03,254.95
16810,POS消费,地点21,开水,2013/09/06 11:07:20,3.0,251.95
16810,POS消费,地点91,校车,2013/09/06 11:11:43,5.4,246.55
16810,POS消费,地点257,食堂,2013/09/06 11:13:41,2.2,244.35
16810,POS消费,地点232,食堂,2013/09/06 17:23:39,3.0,241.35
16810,POS消费,地点844,食堂,2013/09/06 17:23:52,0.4,240.95
16810,POS消费,地点114,食堂,2013/09/06 17:27:49,2.5,238.45
16810,POS消费,地点586,淋浴,2013/09/06 21:08:13,0.1,238.35
16810,POS消费,地点12,文印中心,2013/09/06 21:20:16,0.7,237.65
16810,POS消费,地点112,开水,2013/09/06 22:20:58,0.15,237.5
16810,POS消费,地点820,食堂,2013/09/07 07:01:22,2.8,234.7
16810,POS消费,地点279,食堂,2013/09/07 11:32:20,5.4,229.3
16810,POS消费,地点114,食堂,2013/09/07 11:48:07,2.5,226.8
16810,POS消费,地点188,超市,2013/09/07 17:39:57,12.7,214.1
16810,POS消费,地点589,淋浴,2013/09/07 21:04:43,0.8,213.3
16810,POS消费,地点844,食堂,2013/09/08 07:08:24,3.23,210.07
16810,POS消费,地点21,开水,2013/09/08 11:21:01,3.0,207.07
16810,POS消费,地点257,食堂,2013/09/08 11:25:21,1.8,205.27
16810,POS消费,地点257,食堂,2013/09/08 11:25:47,1.8,203.47
16810,POS消费,地点844,食堂,2013/09/08 17:17:04,0.8,202.67
16810,POS消费,地点257,食堂,2013/09/08 17:20:46,3.0,199.67
16810,POS消费,地点188,超市,2013/09/08 20:48:31,14.2,185.47
16810,POS消费,地点589,淋浴,2013/09/08 21:27:19,0.6,184.87
16810,POS消费,地点106,开水,2013/09/08 22:31:01,0.01,184.86
16810,POS消费,地点844,食堂,2013/09/09 07:04:30,2.83,182.03
16810,POS消费,地点840,食堂,2013/09/09 11:24:12,3.0,179.03
