31660,卡片开户,,,2014/07/16 11:35:01,0.0,0.0
31660,卡充值,,,2014/08/28 16:29:45,200.0,200.0
31660,POS消费,地点70,食堂,2014/08/28 16:57:48,2.5,193.0
31660,POS消费,地点89,食堂,2014/08/28 17:00:35,4.5,195.5
31660,POS消费,地点195,超市,2014/08/28 17:45:10,30.0,163.0
31660,POS消费,地点195,超市,2014/08/28 17:45:13,30.0,133.0
31660,POS消费,地点195,超市,2014/08/28 17:45:16,2.2,130.8
31660,POS消费,地点188,超市,2014/08/28 19:14:01,26.3,104.5
31660,卡片开户,,,2014/08/29 09:14:23,200.0,185.0
31660,卡挂失,,,2014/08/29 09:15:31,0.0,0.0
31660,POS消费,地点222,校车,2014/08/29 10:02:46,1.0,184.0
31660,POS消费,地点218,食堂,2014/08/29 12:13:47,2.9,181.1
31660,POS消费,地点228,食堂,2014/08/29 12:24:22,7.0,174.1
31660,POS消费,地点222,校车,2014/08/29 14:11:43,1.0,173.1
31660,POS消费,地点222,校车,2014/08/29 17:28:22,1.0,172.1
31660,POS消费,地点218,食堂,2014/08/29 17:33:24,1.0,171.1
31660,POS消费,地点822,食堂,2014/08/29 17:36:34,8.6,162.5
31660,POS消费,地点1541,淋浴,2014/08/29 21:59:59,0.4,162.1
31660,POS消费,地点87,食堂,2014/08/30 08:22:20,4.0,158.1
31660,POS消费,地点234,食堂,2014/08/30 11:55:39,6.6,151.5
31660,POS消费,地点1847,食堂,2014/08/30 12:03:44,3.0,148.5
31660,POS消费,地点1472,校车,2014/08/30 15:04:38,1.0,147.5
31660,POS消费,地点232,食堂,2014/08/30 20:50:25,0.4,147.1
31660,POS消费,地点72,食堂,2014/08/31 08:22:35,2.0,144.6
31660,POS消费,地点60,食堂,2014/08/31 08:24:27,0.5,146.6
31660,POS消费,地点72,食堂,2014/08/31 11:48:49,5.1,139.5
31660,POS消费,地点157,食堂,2014/08/31 17:58:32,10.6,128.9
31660,POS消费,地点232,食堂,2014/08/31 21:31:11,0.3,128.6
