3506,POS消费,地点21,开水,2013/09/01 12:08:41,1.6,165.73
3506,POS消费,地点21,开水,2013/09/01 12:09:05,1.5,164.23
3506,POS消费,地点82,食堂,2013/09/01 17:52:52,3.9,160.33
3506,POS消费,地点218,食堂,2013/09/01 17:54:54,2.2,158.13
3506,POS消费,地点124,食堂,2013/09/02 06:41:47,3.0,154.42
3506,POS消费,地点21,开水,2013/09/02 07:07:10,0.6,153.82
3506,POS消费,地点257,食堂,2013/09/02 07:26:29,1.0,152.82
3506,POS消费,地点2,淋浴,2013/09/02 08:42:13,0.7,157.43
3506,POS消费,地点25,开水,2013/09/02 08:42:36,0.01,157.42
3506,POS消费,地点21,开水,2013/09/02 12:05:45,4.1,148.72
3506,POS消费,地点21,开水,2013/09/02 12:06:36,1.5,147.22
3506,POS消费,地点207,开水,2013/09/02 14:15:46,0.01,147.21
3506,POS消费,地点148,开水,2013/09/02 15:55:35,0.01,147.2
3506,POS消费,地点232,食堂,2013/09/02 18:39:57,10.0,137.2
3506,POS消费,地点45,淋浴,2013/09/02 21:12:24,0.7,136.5
3506,POS消费,地点25,开水,2013/09/03 06:42:00,0.01,136.49
3506,POS消费,地点124,食堂,2013/09/03 06:52:48,3.0,133.49
3506,POS消费,地点21,开水,2013/09/03 07:10:28,0.6,132.89
3506,POS消费,地点692,开水,2013/09/03 07:15:36,0.01,132.88
3506,POS消费,地点21,开水,2013/09/03 12:06:32,1.8,126.48
3506,POS消费,地点103,食堂,2013/09/03 12:10:07,4.6,128.28
3506,POS消费,地点213,食堂,2013/09/03 12:26:42,0.3,126.18
3506,POS消费,地点565,开水,2013/09/03 14:12:22,0.01,126.17
3506,POS消费,地点69,食堂,2013/09/03 18:05:15,3.6,122.57
3506,POS消费,地点804,洗衣房,2013/09/03 22:30:51,1.2,121.37
3506,POS消费,地点804,洗衣房,2013/09/03 22:47:35,-0.18,121.55
3506,POS消费,地点45,淋浴,2013/09/03 22:51:30,0.7,120.85
3506,POS消费,地点25,开水,2013/09/04 06:38:31,0.01,120.84
3506,POS消费,地点124,食堂,2013/09/04 06:44:44,3.0,117.84
3506,POS消费,地点692,开水,2013/09/04 07:12:15,0.01,117.83
3506,POS消费,地点21,开水,2013/09/04 11:59:41,3.3,114.53
3506,POS消费,地点21,开水,2013/09/04 14:13:49,2.0,112.53
3506,POS消费,地点794,开水,2013/09/04 14:24:24,0.01,112.52
3506,POS消费,地点103,食堂,2013/09/04 18:08:33,4.6,107.92
3506,POS消费,地点25,开水,2013/09/04 21:58:04,0.01,107.91
3506,POS消费,地点45,淋浴,2013/09/04 23:24:18,0.5,107.41
3506,POS消费,地点25,开水,2013/09/05 06:45:12,0.01,107.4
3506,POS消费,地点124,食堂,2013/09/05 06:51:22,3.0,104.4
3506,POS消费,地点103,食堂,2013/09/05 07:15:02,0.6,103.8
3506,POS消费,地点184,食堂,2013/09/05 11:50:09,4.6,99.2
3506,POS消费,地点677,开水,2013/09/05 15:50:32,0.01,99.19
3506,POS消费,地点69,食堂,2013/09/05 17:26:56,3.6,95.59
3506,POS消费,地点683,开水,2013/09/05 18:52:53,0.01,95.58
3506,POS消费,地点192,超市,2013/09/05 21:59:32,4.2,91.38
3506,POS消费,地点741,淋浴,2013/09/05 23:41:17,0.5,90.88
3506,POS消费,地点25,开水,2013/09/06 06:41:07,0.02,90.86
3506,POS消费,地点124,食堂,2013/09/06 06:49:09,3.0,87.86
3506,POS消费,地点92,食堂,2013/09/06 07:10:31,0.6,87.26
3506,POS消费,地点836,开水,2013/09/06 08:09:28,0.01,87.25
3506,POS消费,地点69,食堂,2013/09/06 12:11:27,3.4,83.85
3506,POS消费,地点21,开水,2013/09/06 17:57:57,4.1,79.75
3506,POS消费,地点21,开水,2013/09/06 17:58:40,1.8,77.95
3506,POS消费,地点184,食堂,2013/09/07 11:25:08,3.6,74.35
3506,POS消费,地点61,食堂,2013/09/07 17:51:45,3.6,70.75
3506,POS消费,地点242,食堂,2013/09/07 17:52:29,1.5,69.25
3506,POS消费,地点814,开水,2013/09/07 18:57:33,0.01,69.24
3506,POS消费,地点25,开水,2013/09/07 21:17:57,0.01,69.23
3506,POS消费,地点45,淋浴,2013/09/08 00:02:36,0.7,68.53
3506,POS消费,地点184,食堂,2013/09/08 11:50:52,3.6,64.93
3506,POS消费,地点192,超市,2013/09/08 17:42:21,2.0,62.93
3506,POS消费,地点184,食堂,2013/09/08 17:50:42,1.6,61.33
