19434,POS消费,地点21,开水,2013/09/01 07:50:47,2.2,978.2
19434,POS消费,地点65,食堂,2013/09/01 07:51:25,0.8,977.4
19434,POS消费,地点21,开水,2013/09/01 17:41:18,4.5,972.9
19434,POS消费,地点12,文印中心,2013/09/01 19:27:54,0.2,980.6
19434,POS消费,地点12,文印中心,2013/09/01 19:28:00,0.2,980.4
19434,POS消费,地点12,文印中心,2013/09/02 06:40:54,0.1,972.7
19434,POS消费,地点12,文印中心,2013/09/02 06:42:59,0.1,972.8
19434,POS消费,地点60,食堂,2013/09/02 07:12:41,0.3,972.4
19434,POS消费,地点526,食堂,2013/09/02 12:04:30,2.0,970.4
19434,POS消费,地点526,食堂,2013/09/02 12:04:34,0.5,969.9
19434,POS消费,地点195,超市,2013/09/02 21:40:02,30.0,939.9
19434,POS消费,地点12,文印中心,2013/09/03 06:09:48,0.1,939.8
19434,POS消费,地点12,文印中心,2013/09/03 06:13:06,0.6,939.2
19434,POS消费,地点12,文印中心,2013/09/03 06:17:10,0.2,939.0
19434,POS消费,地点21,开水,2013/09/03 07:45:16,4.03,934.97
19434,POS消费,地点840,食堂,2013/09/03 12:17:19,9.4,925.57
19434,POS消费,地点232,食堂,2013/09/03 12:25:09,1.0,924.57
19434,POS消费,地点12,文印中心,2013/09/03 12:49:01,0.4,924.17
19434,POS消费,地点232,食堂,2013/09/04 07:46:17,4.23,919.04
19434,POS消费,地点386,淋浴,2013/09/04 07:54:30,0.2,923.97
19434,POS消费,地点453,淋浴,2013/09/04 07:56:41,0.7,923.27
19434,POS消费,地点21,开水,2013/09/04 12:01:31,4.6,914.44
19434,POS消费,地点21,开水,2013/09/04 12:01:48,4.2,910.24
19434,POS消费,地点188,超市,2013/09/04 21:13:19,30.0,880.24
19434,POS消费,地点188,超市,2013/09/04 21:13:25,14.1,866.14
19434,POS消费,地点21,开水,2013/09/05 07:37:15,2.83,863.31
19434,POS消费,地点21,开水,2013/09/05 12:02:24,4.2,859.11
19434,POS消费,地点838,食堂,2013/09/06 07:12:17,3.83,855.28
19434,POS消费,地点240,食堂,2013/09/06 11:22:17,4.6,850.68
19434,POS消费,地点453,淋浴,2013/09/06 11:51:12,0.5,850.18
19434,POS消费,地点453,淋浴,2013/09/07 06:05:29,0.7,849.48
19434,POS消费,地点527,食堂,2013/09/07 07:12:33,1.7,847.78
19434,POS消费,地点105,食堂,2013/09/07 11:49:42,5.1,842.68
19434,POS消费,地点21,开水,2013/09/07 12:14:25,14.8,827.88
19434,POS消费,地点91,校车,2013/09/08 07:13:47,3.0,824.88
19434,POS消费,地点91,校车,2013/09/08 07:13:53,0.6,824.28
19434,POS消费,地点105,食堂,2013/09/08 11:32:39,4.6,819.68
19434,POS消费,地点21,开水,2013/09/08 20:48:19,17.01,802.67
19434,POS消费,地点453,淋浴,2013/09/09 06:09:30,0.3,802.37
19434,POS消费,地点527,食堂,2013/09/09 07:13:06,0.7,801.67
19434,POS消费,地点21,开水,2013/09/09 11:44:07,4.1,797.57
19434,POS消费,地点12,文印中心,2013/09/09 12:38:14,0.9,796.67
19434,POS消费,地点453,淋浴,2013/09/10 06:04:21,0.6,796.07
19434,POS消费,地点21,开水,2013/09/10 07:34:37,4.2,791.87
19434,POS消费,地点241,食堂,2013/09/10 12:13:59,7.6,784.27
19434,POS消费,地点453,淋浴,2013/09/10 12:46:24,0.3,783.97
19434,POS消费,地点219,超市,2013/09/10 15:16:00,1.0,782.97
19434,POS消费,地点219,超市,2013/09/10 19:48:25,4.0,778.97
19434,POS消费,地点394,开水,2013/09/10 20:50:43,0.06,778.91
19434,POS消费,地点453,淋浴,2013/09/11 06:00:51,0.5,778.41
19434,POS消费,地点21,开水,2013/09/11 07:40:21,4.5,773.91
19434,POS消费,地点167,食堂,2013/09/11 12:10:05,8.6,765.31
19434,POS消费,地点453,淋浴,2013/09/11 17:59:02,0.4,764.91
19434,POS消费,地点453,淋浴,2013/09/12 05:53:37,0.7,764.21
19434,POS消费,地点57,食堂,2013/09/12 07:39:57,3.4,760.81
19434,POS消费,地点21,开水,2013/09/12 11:54:18,9.4,751.41
19434,POS消费,地点453,淋浴,2013/09/13 06:03:07,0.7,750.71
19434,POS消费,地点21,开水,2013/09/13 07:38:08,3.0,747.71
19434,POS消费,地点144,食堂,2013/09/13 11:58:44,7.4,740.31
19434,POS消费,地点257,食堂,2013/09/13 12:19:06,3.0,737.31
19434,POS消费,地点421,淋浴,2013/09/13 12:37:04,0.4,736.91
19434,POS消费,地点453,淋浴,2013/09/13 18:18:37,0.5,736.41
19434,POS消费,地点26,图书馆,2013/09/13 20:34:37,30.0,706.41
19434,POS消费,地点26,图书馆,2013/09/13 20:34:40,30.0,676.41
19434,POS消费,地点26,图书馆,2013/09/13 20:34:43,14.0,662.41
19434,POS消费,地点453,淋浴,2013/09/14 06:03:10,0.6,661.81
19434,POS消费,地点816,校车,2013/09/14 16:44:54,1.0,660.81
19434,POS消费,地点453,淋浴,2013/09/15 10:03:15,1.2,659.61
19434,POS消费,地点26,图书馆,2013/09/15 21:26:14,20.9,638.71
19434,POS消费,地点453,淋浴,2013/09/16 06:41:02,0.5,638.21
19434,POS消费,地点89,食堂,2013/09/16 12:15:50,3.0,635.21
19434,POS消费,地点247,食堂,2013/09/16 17:41:23,10.0,625.21
19434,POS消费,地点258,食堂,2013/09/16 17:43:21,3.2,622.01
19434,POS消费,地点12,文印中心,2013/09/17 06:36:17,0.8,621.21
19434,POS消费,地点89,食堂,2013/09/17 18:11:53,3.0,618.21
19434,POS消费,地点243,食堂,2013/09/17 18:41:37,3.0,615.21
19434,POS消费,地点421,淋浴,2013/09/18 06:39:39,0.7,614.51
19434,POS消费,地点21,开水,2013/09/18 18:11:20,1.2,613.31
19434,POS消费,地点21,开水,2013/09/18 18:12:29,1.5,611.81
19434,POS消费,地点243,食堂,2013/09/18 18:28:52,3.5,608.31
19434,POS消费,地点157,食堂,2013/09/19 12:12:40,10.4,597.91
19434,POS消费,地点421,淋浴,2013/09/20 09:38:08,1.0,596.91
19434,POS消费,地点247,食堂,2013/09/20 12:19:03,10.0,586.91
19434,POS消费,地点21,开水,2013/09/20 12:48:42,13.74,573.17
19434,POS消费,地点421,淋浴,2013/09/21 10:24:19,0.6,572.57
19434,POS消费,地点421,淋浴,2013/09/22 06:36:55,0.4,572.17
