15632,POS消费,地点60,食堂,2013/09/01 08:07:29,2.4,953.3
15632,POS消费,地点124,食堂,2013/09/01 11:37:37,4.5,948.8
15632,POS消费,地点21,开水,2013/09/01 12:00:22,3.0,945.8
15632,POS消费,地点203,食堂,2013/09/01 17:07:24,5.5,940.3
15632,POS消费,地点60,食堂,2013/09/02 07:05:18,1.6,938.3
15632,POS消费,地点6,淋浴,2013/09/02 08:58:50,0.4,939.9
15632,POS消费,地点226,食堂,2013/09/02 11:57:46,3.3,935.0
15632,POS消费,地点232,食堂,2013/09/02 17:57:21,3.0,932.0
15632,POS消费,地点257,食堂,2013/09/02 18:02:33,2.9,929.1
15632,POS消费,地点6,淋浴,2013/09/02 21:55:25,0.1,929.0
15632,POS消费,地点12,文印中心,2013/09/02 21:57:13,0.5,928.4
15632,POS消费,地点6,淋浴,2013/09/02 21:59:32,0.1,928.9
15632,POS消费,地点12,文印中心,2013/09/02 22:42:28,0.1,956.1
15632,POS消费,地点844,食堂,2013/09/03 07:17:08,2.53,925.87
15632,POS消费,地点844,食堂,2013/09/03 07:17:11,0.1,925.77
15632,POS消费,地点245,食堂,2013/09/03 11:56:15,7.7,918.07
15632,POS消费,地点257,食堂,2013/09/03 11:58:30,3.0,915.07
15632,POS消费,地点79,开水,2013/09/03 12:13:51,0.12,914.95
15632,POS消费,地点91,校车,2013/09/03 17:42:04,9.6,905.35
15632,POS消费,地点573,淋浴,2013/09/03 20:35:45,0.1,905.25
15632,POS消费,地点12,文印中心,2013/09/03 20:38:16,0.4,904.85
15632,POS消费,地点842,食堂,2013/09/04 07:15:14,3.8,901.05
15632,POS消费,地点839,食堂,2013/09/04 11:52:14,9.6,891.45
15632,POS消费,地点842,食堂,2013/09/04 17:48:07,5.8,885.65
15632,POS消费,地点6,淋浴,2013/09/04 21:41:39,0.4,885.25
15632,POS消费,地点842,食堂,2013/09/05 07:20:50,2.6,882.65
15632,POS消费,地点932,淋浴,2013/09/05 10:21:07,0.4,955.7
15632,POS消费,地点241,食堂,2013/09/05 11:45:02,7.6,875.05
