27558,卡片开户,,,2014/07/19 11:38:46,0.0,0.0
27558,卡充值,,,2014/08/28 12:52:25,1000.0,1000.0
27558,POS消费,地点21,开水,2014/08/28 12:59:35,12.6,987.4
27558,POS消费,地点21,开水,2014/08/28 12:59:56,8.6,978.8
27558,POS消费,地点21,开水,2014/08/28 13:00:30,12.6,966.2
27558,POS消费,地点188,超市,2014/08/28 15:33:58,13.9,952.3
27558,POS消费,地点188,超市,2014/08/28 15:34:12,2.8,949.5
27558,POS消费,地点243,食堂,2014/08/28 15:49:26,4.5,945.0
27558,POS消费,地点134,食堂,2014/08/28 18:46:39,10.6,934.4
27558,POS消费,地点26,图书馆,2014/08/28 20:27:23,1.2,933.2
27558,POS消费,地点188,超市,2014/08/28 21:15:54,33.3,899.9
27558,POS消费,地点21,开水,2014/08/29 09:01:55,4.4,895.5
27558,POS消费,地点219,超市,2014/08/29 16:36:53,4.0,891.5
27558,POS消费,地点1847,食堂,2014/08/29 18:28:12,4.5,877.4
27558,POS消费,地点134,食堂,2014/08/29 18:29:11,9.6,881.9
27558,POS消费,地点811,洗衣房,2014/08/29 20:42:57,3.6,873.8
27558,POS消费,地点811,洗衣房,2014/08/29 20:42:57,-0.18,873.18
27558,POS消费,地点751,淋浴,2014/08/29 21:15:51,0.4,873.4
27558,POS消费,地点751,淋浴,2014/08/29 21:15:55,0.4,873.0
27558,POS消费,地点61,食堂,2014/08/30 09:43:01,3.95,869.23
27558,POS消费,地点21,开水,2014/08/30 12:23:17,2.8,866.43
27558,POS消费,地点243,食堂,2014/08/30 12:35:44,2.0,864.43
27558,POS消费,地点232,食堂,2014/08/30 17:12:51,12.9,851.53
27558,POS消费,地点21,开水,2014/08/30 17:39:52,5.0,846.53
27558,POS消费,地点21,开水,2014/08/30 17:49:25,30.0,816.53
27558,POS消费,地点21,开水,2014/08/30 17:49:28,9.0,807.53
27558,POS消费,地点69,食堂,2014/08/31 06:55:55,4.4,803.13
27558,POS消费,地点27,教务处,2014/08/31 11:06:12,15.0,788.13
27558,POS消费,地点232,食堂,2014/08/31 12:09:25,8.0,780.13
27558,POS消费,地点91,校车,2014/08/31 17:22:22,8.0,772.13
