17496,POS消费,地点91,校车,2013/09/01 08:06:39,2.6,424.4
17496,POS消费,地点105,食堂,2013/09/01 12:20:43,6.6,417.8
17496,POS消费,地点21,开水,2013/09/02 07:39:38,3.1,414.7
17496,POS消费,地点59,食堂,2013/09/02 12:05:19,5.8,408.9
17496,POS消费,地点821,食堂,2013/09/02 18:17:46,6.6,402.3
17496,POS消费,地点219,超市,2013/09/02 19:47:51,1.0,401.3
17496,POS消费,地点6,淋浴,2013/09/02 21:24:37,0.5,400.8
17496,POS消费,地点91,校车,2013/09/03 07:44:16,3.4,397.4
17496,POS消费,地点241,食堂,2013/09/03 12:06:24,8.6,388.8
17496,POS消费,地点245,食堂,2013/09/03 17:57:47,4.3,384.5
17496,POS消费,地点241,食堂,2013/09/03 18:02:08,5.6,378.9
17496,POS消费,地点6,淋浴,2013/09/03 21:34:06,0.6,378.3
17496,POS消费,地点167,食堂,2013/09/04 07:38:52,2.63,375.67
17496,POS消费,地点219,超市,2013/09/04 09:06:37,1.0,374.67
17496,POS消费,地点241,食堂,2013/09/04 11:51:10,8.6,366.07
17496,POS消费,地点232,食堂,2013/09/04 17:48:35,8.6,357.47
17496,POS消费,地点66,开水,2013/09/04 20:57:57,0.13,357.34
17496,POS消费,地点232,食堂,2013/09/05 07:28:37,2.8,354.54
17496,POS消费,地点91,校车,2013/09/05 11:50:05,8.6,345.94
17496,POS消费,地点188,超市,2013/09/05 13:00:10,5.0,340.94
17496,POS消费,地点267,食堂,2013/09/05 17:49:08,10.6,330.34
17496,POS消费,地点66,开水,2013/09/05 21:25:59,0.2,330.14
17496,POS消费,地点6,淋浴,2013/09/05 21:40:09,0.7,329.44
17496,POS消费,地点232,食堂,2013/09/06 07:14:23,3.3,326.14
17496,POS消费,地点75,食堂,2013/09/06 11:11:25,9.6,316.54
17496,POS消费,地点266,食堂,2013/09/06 17:25:25,5.6,310.94
17496,POS消费,地点27,教务处,2013/09/06 20:51:08,0.6,310.34
17496,POS消费,地点21,开水,2013/09/07 07:08:04,3.23,307.11
17496,POS消费,地点232,食堂,2013/09/07 11:21:48,8.6,298.51
17496,POS消费,地点91,校车,2013/09/07 17:22:25,9.6,288.91
17496,POS消费,地点167,食堂,2013/09/08 07:17:31,3.83,285.08
17496,POS消费,地点267,食堂,2013/09/08 11:50:48,8.6,276.48
17496,POS消费,地点213,食堂,2013/09/08 16:34:56,0.15,276.33
17496,POS消费,地点114,食堂,2013/09/08 17:32:00,2.0,274.33
17496,POS消费,地点232,食堂,2013/09/08 17:32:30,3.0,271.33
17496,POS消费,地点27,教务处,2013/09/08 20:51:01,0.5,270.83
17496,POS消费,地点21,开水,2013/09/09 07:08:31,4.03,266.8
17496,POS消费,地点219,超市,2013/09/09 10:21:40,1.0,265.8
17496,POS消费,地点91,校车,2013/09/09 11:27:41,8.6,257.2
17496,POS消费,地点114,食堂,2013/09/09 17:34:32,2.0,255.2
17496,POS消费,地点192,超市,2013/09/09 21:38:10,15.6,239.6
17496,POS消费,地点27,教务处,2013/09/09 22:27:44,1.5,238.1
17496,POS消费,地点91,校车,2013/09/10 07:36:22,5.2,232.9
17496,POS消费,地点167,食堂,2013/09/10 12:05:21,8.6,224.3
17496,POS消费,地点167,食堂,2013/09/10 12:05:26,1.0,223.3
17496,POS消费,地点114,食堂,2013/09/10 18:08:34,2.0,221.3
17496,POS消费,地点533,淋浴,2013/09/10 21:03:29,0.7,220.6
17496,POS消费,地点266,食堂,2013/09/11 07:43:25,4.4,216.2
17496,POS消费,地点219,超市,2013/09/11 10:04:45,4.0,212.2
17496,POS消费,地点21,开水,2013/09/11 11:29:00,8.6,203.6
17496,POS消费,地点232,食堂,2013/09/11 17:52:13,1.2,199.9
17496,POS消费,地点232,食堂,2013/09/11 17:52:32,1.2,198.7
17496,POS消费,地点114,食堂,2013/09/11 17:53:13,2.5,201.1
17496,POS消费,地点624,淋浴,2013/09/11 21:34:58,0.7,198.0
17496,POS消费,地点167,食堂,2013/09/12 07:40:13,5.66,192.34
17496,POS消费,地点267,食堂,2013/09/12 11:59:08,11.6,180.74
17496,POS消费,地点841,食堂,2013/09/12 17:52:57,5.9,174.84
17496,POS消费,地点6,淋浴,2013/09/12 21:24:25,0.6,174.24
17496,POS消费,地点21,开水,2013/09/13 07:33:28,4.43,169.81
17496,POS消费,地点167,食堂,2013/09/13 11:52:57,11.6,158.21
17496,POS消费,地点114,食堂,2013/09/13 17:45:31,2.5,155.71
17496,POS消费,地点266,食堂,2013/09/14 07:40:13,5.43,150.28
17496,POS消费,地点219,超市,2013/09/14 11:22:06,4.0,146.28
17496,POS消费,地点777,淋浴,2013/09/14 12:14:48,0.5,145.78
17496,POS消费,地点219,超市,2013/09/14 18:27:48,8.0,137.78
17496,POS消费,地点27,教务处,2013/09/14 19:08:20,0.5,137.28
17496,POS消费,地点256,食堂,2013/09/14 22:12:50,1.2,127.08
17496,POS消费,地点21,开水,2013/09/14 22:13:49,9.0,128.28
17496,POS消费,地点57,食堂,2013/09/15 08:41:48,3.0,124.08
17496,POS消费,地点57,食堂,2013/09/15 08:41:57,2.2,121.88
17496,POS消费,地点217,食堂,2013/09/15 11:55:21,3.8,118.08
17496,POS消费,地点610,淋浴,2013/09/15 22:44:10,0.3,117.78
17496,POS消费,地点244,食堂,2013/09/16 08:15:37,3.8,113.98
17496,POS消费,地点91,校车,2013/09/16 11:54:58,4.6,109.38
17496,POS消费,地点91,校车,2013/09/16 11:55:14,8.6,100.78
17496,POS消费,地点91,校车,2013/09/16 11:55:30,4.0,96.78
17496,POS消费,地点257,食堂,2013/09/16 12:00:14,1.0,95.78
17496,POS消费,地点91,校车,2013/09/16 18:11:44,1.2,94.58
17496,POS消费,地点684,开水,2013/09/16 20:13:30,0.02,94.56
17496,POS消费,地点192,超市,2013/09/16 21:43:45,9.9,84.66
17496,POS消费,地点266,食堂,2013/09/17 07:17:07,5.7,78.96
17496,POS消费,地点21,开水,2013/09/17 11:23:28,9.1,69.86
17496,POS消费,地点777,淋浴,2013/09/17 12:09:03,1.2,68.66
17496,POS消费,地点91,校车,2013/09/17 18:07:45,1.8,66.86
17496,POS消费,地点266,食堂,2013/09/18 07:12:37,3.8,63.06
17496,POS消费,地点21,开水,2013/09/18 12:00:48,7.6,55.46
17496,POS消费,地点624,淋浴,2013/09/18 17:39:39,1.4,54.06
17496,POS消费,地点21,开水,2013/09/19 12:17:05,8.6,45.46
17496,POS消费,地点59,食堂,2013/09/19 17:56:01,6.1,39.36
17496,POS消费,地点777,淋浴,2013/09/20 00:09:19,0.8,38.56
17496,POS消费,地点21,开水,2013/09/20 12:29:02,9.6,28.96
17496,POS消费,地点829,图书馆,2013/09/20 15:38:12,20.0,8.96
17496,POS消费,地点996,图书馆,2013/09/20 15:41:28,2.6,6.36
17496,POS消费,地点21,开水,2013/09/21 07:46:45,4.4,1.96
17496,POS消费,地点188,超市,2013/09/21 12:38:39,0.1,1.86
17496,POS消费,地点624,淋浴,2013/09/22 22:43:40,0.6,1.26
17496,卡充值,,,2013/09/24 11:08:53,400.0,401.26
17496,POS消费,地点91,校车,2013/09/24 11:11:25,7.1,394.16
17496,POS消费,地点91,校车,2013/09/24 18:12:02,4.6,389.56
17496,POS消费,地点6,淋浴,2013/09/24 22:39:12,0.7,388.86
17496,POS消费,地点134,食堂,2013/09/25 12:40:13,8.6,380.26
17496,POS消费,地点219,超市,2013/09/25 15:31:23,6.0,374.26
17496,POS消费,地点219,超市,2013/09/25 16:08:51,2.0,372.26
17496,POS消费,地点61,食堂,2013/09/25 18:33:25,8.6,363.66
17496,POS消费,地点624,淋浴,2013/09/25 22:30:11,0.7,362.96
17496,POS消费,地点167,食堂,2013/09/26 07:06:41,3.8,359.16
17496,POS消费,地点21,开水,2013/09/26 12:33:29,4.6,354.56
17496,POS消费,地点21,开水,2013/09/26 17:05:57,6.1,348.46
17496,POS消费,地点610,淋浴,2013/09/26 21:46:38,1.0,347.46
17496,POS消费,地点21,开水,2013/09/27 07:32:58,6.23,341.23
17496,POS消费,地点59,食堂,2013/09/27 11:39:27,6.1,335.13
17496,POS消费,地点6,淋浴,2013/09/28 08:07:37,2.1,333.03
17496,POS消费,地点279,食堂,2013/09/29 07:09:46,2.4,328.63
17496,POS消费,地点114,食堂,2013/09/29 07:10:48,2.0,331.03
17496,POS消费,地点188,超市,2013/09/29 10:07:02,12.3,316.33
17496,POS消费,地点167,食堂,2013/09/29 12:17:11,8.6,307.73
17496,POS消费,地点57,食堂,2013/09/29 17:59:12,5.1,302.63
17496,POS消费,地点777,淋浴,2013/09/29 22:05:15,1.3,301.33
17496,POS消费,地点21,开水,2013/09/30 07:08:35,3.23,298.1
17496,POS消费,地点114,食堂,2013/09/30 07:11:56,2.0,296.1
17496,,,,2013/09/30 08:18:15,3.0,293.1
17496,POS消费,地点21,开水,2013/09/30 11:32:41,5.1,288.0
17496,POS消费,地点6,淋浴,2013/09/30 21:11:39,1.5,286.5
17496,POS消费,地点21,开水,2013/09/30 21:47:47,12.0,274.5
17496,POS消费,地点21,开水,2013/10/01 08:50:20,2.43,272.07
17496,POS消费,地点195,超市,2013/10/01 12:34:32,1.2,270.87
17496,POS消费,地点21,开水,2013/10/01 12:52:20,2.5,268.37
17496,POS消费,地点777,淋浴,2013/10/02 09:53:42,2.2,266.17
17496,POS消费,地点203,食堂,2013/10/02 19:28:37,6.5,259.67
17496,POS消费,地点1179,洗衣房,2013/10/03 00:06:53,3.6,256.07
