31153,POS消费,地点972,食堂,2014/09/01 12:00:50,6.0,107.97
31153,POS消费,地点972,食堂,2014/09/01 12:00:58,0.6,107.37
31153,POS消费,地点972,食堂,2014/09/01 12:01:06,6.6,100.77
31153,POS消费,地点1303,开水,2014/09/01 18:05:15,0.01,100.76
31153,POS消费,地点1621,淋浴,2014/09/01 22:47:12,0.8,99.96
31153,POS消费,地点1303,开水,2014/09/02 06:25:20,0.01,99.95
31153,POS消费,地点240,食堂,2014/09/02 07:17:32,5.8,94.15
31153,POS消费,地点838,食堂,2014/09/02 11:35:00,8.6,85.55
31153,POS消费,地点842,食堂,2014/09/02 17:32:42,5.0,80.55
31153,POS消费,地点844,食堂,2014/09/02 17:34:34,2.03,78.52
31153,POS消费,地点1621,淋浴,2014/09/02 22:42:23,0.5,78.02
31153,POS消费,地点844,食堂,2014/09/03 07:42:15,4.0,74.02
31153,POS消费,地点1303,开水,2014/09/03 07:55:15,0.01,74.01
31153,POS消费,地点273,食堂,2014/09/03 12:05:56,7.6,66.41
31153,POS消费,地点1303,开水,2014/09/03 14:03:55,0.01,66.4
31153,POS消费,地点819,食堂,2014/09/03 18:02:57,8.6,57.8
31153,POS消费,地点1622,淋浴,2014/09/03 22:43:48,0.5,57.3
31153,POS消费,地点842,食堂,2014/09/04 07:55:26,6.13,51.17
31153,POS消费,地点838,食堂,2014/09/04 11:58:04,12.6,38.57
31153,POS消费,地点1303,开水,2014/09/04 13:58:38,0.01,38.56
31153,POS消费,地点241,食堂,2014/09/04 18:01:51,8.6,29.96
31153,POS消费,地点21,开水,2014/09/05 07:22:43,4.83,24.61
31153,POS消费,地点241,食堂,2014/09/05 11:23:09,7.6,17.01
31153,卡充值,,,2014/09/05 12:18:36,500.0,517.01
31153,POS消费,地点1303,开水,2014/09/05 13:39:00,0.01,29.95
31153,POS消费,地点1622,淋浴,2014/09/05 13:57:10,0.5,29.45
31153,POS消费,地点1303,开水,2014/09/05 13:59:05,0.01,29.44
31153,POS消费,地点105,食堂,2014/09/05 17:23:41,8.6,508.41
31153,POS消费,地点1621,淋浴,2014/09/05 22:36:13,0.7,507.71
31153,POS消费,地点844,食堂,2014/09/06 07:23:32,3.2,504.51
31153,POS消费,地点1303,开水,2014/09/06 08:02:32,0.01,504.5
31153,POS消费,地点842,食堂,2014/09/06 11:29:15,5.0,499.5
31153,POS消费,地点1303,开水,2014/09/06 11:46:41,0.01,499.49
31153,POS消费,地点91,校车,2014/09/06 17:35:59,9.6,489.89
31153,POS消费,地点1617,淋浴,2014/09/06 22:43:27,0.7,489.19
31153,POS消费,地点167,食堂,2014/09/07 07:03:00,2.43,486.76
31153,POS消费,地点21,开水,2014/09/07 11:22:12,5.0,481.76
31153,POS消费,地点192,超市,2014/09/07 11:38:31,13.7,468.06
31153,POS消费,地点245,食堂,2014/09/07 17:30:44,8.8,459.26
31153,POS消费,地点1617,淋浴,2014/09/07 22:55:57,0.5,458.76
31153,POS消费,地点844,食堂,2014/09/08 07:06:21,5.2,453.56
31153,POS消费,地点275,食堂,2014/09/08 11:28:42,10.0,443.56
31153,POS消费,地点258,食堂,2014/09/08 11:29:54,4.5,439.06
31153,POS消费,地点188,超市,2014/09/08 14:04:03,1.8,437.26
31153,POS消费,地点245,食堂,2014/09/08 17:30:06,5.0,432.26
31153,POS消费,地点1617,淋浴,2014/09/08 23:19:00,0.7,431.56
31153,POS消费,地点1303,开水,2014/09/09 06:06:02,0.01,431.55
31153,POS消费,地点240,食堂,2014/09/09 07:42:03,0.8,430.75
31153,POS消费,地点273,食堂,2014/09/09 07:42:31,3.03,427.72
31153,POS消费,地点154,食堂,2014/09/09 11:52:14,5.0,422.72
31153,POS消费,地点192,超市,2014/09/09 14:07:09,4.0,418.72
31153,POS消费,地点1303,开水,2014/09/09 21:29:29,0.01,418.71
31153,POS消费,地点1621,淋浴,2014/09/09 21:32:44,1.1,417.61
31153,POS消费,地点844,食堂,2014/09/10 07:45:45,3.2,414.41
31153,POS消费,地点6,淋浴,2014/09/10 11:56:36,5.6,408.81
31153,POS消费,地点154,食堂,2014/09/10 17:46:59,8.0,400.81
31153,POS消费,地点1617,淋浴,2014/09/10 22:25:43,0.8,400.01
31153,POS消费,地点842,食堂,2014/09/11 07:30:26,3.23,396.78
31153,POS消费,地点6,淋浴,2014/09/11 11:36:51,5.6,391.18
31153,POS消费,地点244,食堂,2014/09/11 17:41:01,8.6,382.58
31153,POS消费,地点1303,开水,2014/09/11 21:57:53,0.01,382.57
31153,POS消费,地点1358,淋浴,2014/09/11 22:06:32,0.7,381.87
31153,POS消费,地点273,食堂,2014/09/12 07:24:33,9.36,372.51
31153,POS消费,地点154,食堂,2014/09/12 11:26:49,5.0,367.51
31153,POS消费,地点21,开水,2014/09/12 11:39:37,4.4,363.11
31153,POS消费,地点21,开水,2014/09/12 17:30:19,1.8,361.31
31153,POS消费,地点1622,淋浴,2014/09/12 20:02:17,0.8,360.51
31153,POS消费,地点1303,开水,2014/09/12 21:50:42,0.01,360.5
31153,POS消费,地点91,校车,2014/09/13 07:21:38,3.8,356.7
31153,POS消费,地点1303,开水,2014/09/13 11:39:48,0.01,356.69
31153,POS消费,地点1622,淋浴,2014/09/13 22:45:21,0.8,355.89
31153,POS消费,地点1472,校车,2014/09/14 11:17:44,1.0,354.89
31153,POS消费,地点1442,校车,2014/09/14 15:25:43,1.0,352.89
31153,POS消费,地点1622,淋浴,2014/09/14 21:27:05,1.0,351.89
31153,POS消费,地点1303,开水,2014/09/15 06:41:01,0.01,351.88
31153,POS消费,地点21,开水,2014/09/15 06:54:06,2.5,349.38
31153,POS消费,地点21,开水,2014/09/15 14:05:27,1.8,347.58
31153,POS消费,地点228,食堂,2014/09/15 17:32:28,6.0,341.58
31153,POS消费,地点231,食堂,2014/09/15 17:47:42,0.6,340.98
31153,POS消费,地点1617,淋浴,2014/09/15 22:41:18,0.8,340.18
31153,POS消费,地点1303,开水,2014/09/16 06:44:09,0.01,340.17
31153,POS消费,地点232,食堂,2014/09/16 06:55:12,3.0,337.17
31153,POS消费,地点89,食堂,2014/09/16 11:36:40,4.5,332.67
31153,POS消费,地点89,食堂,2014/09/16 11:39:50,2.5,330.17
31153,POS消费,地点21,开水,2014/09/16 11:43:12,10.8,319.37
31153,POS消费,地点1303,开水,2014/09/16 13:55:28,0.01,319.36
31153,POS消费,地点1622,淋浴,2014/09/16 21:48:00,0.9,318.46
31153,POS消费,地点1303,开水,2014/09/17 06:39:37,0.01,318.45
31153,POS消费,地点21,开水,2014/09/17 06:57:04,3.3,315.15
31153,POS消费,地点192,超市,2014/09/17 15:50:24,1.8,313.35
31153,POS消费,地点6,淋浴,2014/09/17 17:22:25,2.1,311.25
31153,POS消费,地点232,食堂,2014/09/17 17:22:53,5.0,306.25
31153,POS消费,地点1617,淋浴,2014/09/17 22:10:29,1.0,305.25
