7641,POS消费,地点1674,食堂,2014/09/01 07:52:10,2.4,155.42
7641,POS消费,地点247,食堂,2014/09/02 11:52:21,10.0,145.42
7641,POS消费,地点195,超市,2014/09/02 15:24:26,38.0,107.42
7641,POS消费,地点69,食堂,2014/09/02 17:26:55,0.6,101.82
7641,POS消费,地点227,食堂,2014/09/02 17:33:36,5.0,102.42
7641,POS消费,地点65,食堂,2014/09/03 12:03:03,4.6,97.22
7641,POS消费,地点242,食堂,2014/09/03 12:17:50,1.5,95.72
7641,POS消费,地点21,开水,2014/09/03 17:50:44,10.5,85.22
7641,POS消费,地点1588,食堂,2014/09/04 07:54:00,2.6,82.62
7641,POS消费,地点134,食堂,2014/09/04 07:55:04,0.4,82.22
7641,POS消费,地点179,食堂,2014/09/04 08:05:49,3.5,78.72
7641,POS消费,地点65,食堂,2014/09/04 12:11:04,4.6,74.12
7641,POS消费,地点253,食堂,2014/09/04 12:24:09,3.6,70.52
7641,POS消费,地点192,超市,2014/09/04 12:26:16,11.5,59.02
7641,卡挂失,,,2014/09/04 16:21:07,0.0,0.0
7641,卡解挂,,,2014/09/05 12:56:46,0.0,0.0
7641,POS消费,地点253,食堂,2014/09/05 18:18:37,4.6,49.82
7641,POS消费,地点192,超市,2014/09/05 18:19:20,7.5,42.32
7641,POS消费,地点1997,食堂,2014/09/05 18:34:14,4.6,54.42
7641,POS消费,地点1451,校车,2014/09/06 12:10:26,1.0,41.32
7641,POS消费,地点146,校车,2014/09/06 13:12:07,1.0,40.32
7641,POS消费,地点21,开水,2014/09/06 13:53:13,14.85,25.47
7641,POS消费,地点225,食堂,2014/09/06 17:58:46,5.6,19.87
7641,POS消费,地点88,食堂,2014/09/06 17:59:45,3.61,16.26
7641,POS消费,地点227,食堂,2014/09/07 12:20:45,5.0,11.26
7641,POS消费,地点21,开水,2014/09/07 12:28:56,0.75,10.51
7641,POS消费,地点72,食堂,2014/09/07 17:45:04,6.6,3.91
7641,POS消费,地点59,食堂,2014/09/07 17:46:22,1.5,2.41
7641,圈存转账,,,2014/09/07 18:07:22,100.0,2.41
7641,圈存转账,,,2014/09/07 18:08:04,100.0,2.41
7641,卡充值,,,2014/09/08 11:55:52,100.0,102.41
7641,POS消费,地点91,校车,2014/09/08 11:57:40,11.4,91.01
7641,POS消费,地点61,食堂,2014/09/08 18:05:20,3.6,87.41
7641,POS消费,地点253,食堂,2014/09/08 18:05:23,4.0,83.41
7641,POS消费,地点87,食堂,2014/09/09 08:31:58,2.0,81.41
7641,POS消费,地点83,食堂,2014/09/09 08:38:30,3.7,77.71
7641,POS消费,地点1674,食堂,2014/09/09 11:47:00,1.0,71.11
7641,POS消费,地点249,食堂,2014/09/09 11:57:54,5.6,72.11
7641,POS消费,地点1847,食堂,2014/09/09 12:00:12,3.0,64.51
7641,POS消费,地点92,食堂,2014/09/09 12:01:51,3.6,67.51
7641,POS消费,地点65,食堂,2014/09/09 17:55:49,4.6,59.91
7641,POS消费,地点239,食堂,2014/09/09 18:09:19,4.4,55.51
7641,POS消费,地点239,食堂,2014/09/09 18:09:35,4.1,51.41
7641,POS消费,地点242,食堂,2014/09/09 18:11:22,1.5,49.91
7641,POS消费,地点212,图书馆,2014/09/09 20:19:14,3.0,46.91
7641,POS消费,地点192,超市,2014/09/10 09:59:16,2.0,44.91
7641,POS消费,地点59,食堂,2014/09/10 12:01:58,1.5,37.81
7641,POS消费,地点21,开水,2014/09/10 12:13:20,5.6,39.31
7641,POS消费,地点225,食堂,2014/09/10 17:54:42,2.0,31.21
7641,POS消费,地点269,食堂,2014/09/10 17:55:05,4.6,33.21
7641,POS消费,地点228,食堂,2014/09/11 10:43:49,6.0,25.21
7641,POS消费,地点228,食堂,2014/09/11 10:44:11,7.0,18.21
7641,POS消费,地点231,食堂,2014/09/11 11:00:49,0.6,17.61
7641,POS消费,地点21,开水,2014/09/11 11:03:19,6.0,11.61
7641,POS消费,地点21,开水,2014/09/11 18:18:44,3.0,8.61
7641,POS消费,地点146,校车,2014/09/12 12:24:43,1.0,7.61
7641,POS消费,地点1442,校车,2014/09/12 17:41:55,1.0,6.61
7641,卡挂失,,,2014/09/13 19:31:54,0.0,0.0
7641,卡片开户,,,2014/09/14 12:44:38,100.0,85.0
7641,更新卡信息,,,2014/09/14 12:44:59,0.0,0.0
7641,POS消费,地点161,食堂,2014/09/14 17:55:48,5.1,79.9
7641,POS消费,地点253,食堂,2014/09/14 18:09:28,4.2,75.7
7641,POS消费,地点21,开水,2014/09/14 18:21:43,12.3,63.4
7641,POS消费,地点1155,食堂,2014/09/15 08:25:50,3.7,59.7
7641,POS消费,地点168,食堂,2014/09/15 13:52:02,4.5,55.2
7641,POS消费,地点65,食堂,2014/09/15 17:34:43,4.0,51.2
7641,POS消费,地点65,食堂,2014/09/15 17:34:47,0.6,50.6
7641,POS消费,地点239,食堂,2014/09/15 17:47:34,4.6,46.0
7641,卡挂失,,,2014/09/16 09:40:08,0.0,0.0
7641,更新卡信息,,,2014/09/16 09:43:16,0.0,0.0
7641,卡片开户,,,2014/09/16 09:44:55,100.0,85.0
7641,POS消费,地点227,食堂,2014/09/16 12:07:39,5.0,80.0
7641,POS消费,地点227,食堂,2014/09/16 12:08:19,5.0,75.0
7641,POS消费,地点231,食堂,2014/09/16 12:12:48,1.2,73.8
7641,POS消费,地点21,开水,2014/09/16 17:45:16,1.5,65.0
7641,POS消费,地点239,食堂,2014/09/16 17:46:41,3.7,66.5
7641,POS消费,地点61,食堂,2014/09/16 17:46:51,3.6,70.2
7641,POS消费,地点26,图书馆,2014/09/16 17:53:26,5.7,59.3
7641,POS消费,地点21,开水,2014/09/17 09:43:10,5.4,53.9
7641,POS消费,地点269,食堂,2014/09/17 11:57:54,5.6,48.3
7641,POS消费,地点88,食堂,2014/09/17 11:58:34,1.5,46.8
7641,POS消费,地点60,食堂,2014/09/17 18:06:53,8.6,38.2
7641,POS消费,地点188,超市,2014/09/17 21:19:50,11.2,27.0
7641,POS消费,地点21,开水,2014/09/18 11:31:10,1.5,16.9
7641,POS消费,地点1700,食堂,2014/09/18 11:43:27,4.6,22.4
7641,POS消费,地点260,食堂,2014/09/18 11:44:39,4.0,18.4
7641,POS消费,地点232,食堂,2014/09/18 17:29:32,12.9,4.0
