12433,POS消费,地点21,开水,2014/09/01 06:57:49,2.8,277.71
12433,POS消费,地点91,校车,2014/09/01 18:45:56,3.0,274.71
12433,POS消费,地点91,校车,2014/09/02 06:57:29,1.4,273.31
12433,POS消费,地点275,食堂,2014/09/02 11:57:27,10.5,262.81
12433,POS消费,地点1847,食堂,2014/09/02 17:56:40,6.6,247.61
12433,POS消费,地点234,食堂,2014/09/02 17:59:28,8.6,254.21
12433,POS消费,地点194,开水,2014/09/02 22:08:34,0.11,247.5
12433,POS消费,地点248,超市,2014/09/03 06:59:50,1.4,246.1
12433,POS消费,地点217,食堂,2014/09/03 12:37:50,5.0,241.1
12433,POS消费,地点264,食堂,2014/09/03 17:15:06,5.4,235.7
12433,POS消费,地点21,开水,2014/09/03 17:28:40,6.0,229.7
12433,POS消费,地点100,开水,2014/09/03 21:48:59,0.01,229.69
12433,POS消费,地点21,开水,2014/09/04 07:05:22,4.6,225.09
12433,POS消费,地点91,校车,2014/09/04 17:47:55,6.9,218.19
12433,POS消费,地点91,校车,2014/09/04 17:48:24,5.4,212.79
12433,POS消费,地点21,开水,2014/09/04 18:00:13,6.0,206.79
12433,POS消费,地点118,食堂,2014/09/04 18:52:53,3.0,203.79
12433,POS消费,地点254,食堂,2014/09/04 21:03:27,12.0,191.79
12433,POS消费,地点254,食堂,2014/09/04 21:05:16,7.0,184.79
12433,POS消费,地点254,食堂,2014/09/04 21:05:19,6.0,178.79
12433,POS消费,地点254,食堂,2014/09/04 21:44:58,8.0,170.79
12433,POS消费,地点254,食堂,2014/09/04 21:45:01,7.0,163.79
12433,POS消费,地点234,食堂,2014/09/05 11:14:15,7.6,156.19
12433,POS消费,地点21,开水,2014/09/09 06:58:37,3.5,152.69
12433,POS消费,地点1961,超市,2014/09/09 16:34:58,2.0,150.69
12433,POS消费,地点1447,校车,2014/09/09 18:03:13,1.0,149.69
12433,POS消费,地点232,食堂,2014/09/10 07:12:12,3.0,146.69
12433,POS消费,地点1961,超市,2014/09/10 12:32:36,6.8,139.89
12433,POS消费,地点21,开水,2014/09/10 21:05:26,9.0,130.89
12433,POS消费,地点21,开水,2014/09/11 07:32:40,1.4,129.39
12433,POS消费,地点91,校车,2014/09/11 12:38:52,10.9,118.49
12433,POS消费,地点21,开水,2014/09/11 17:08:37,13.0,105.49
12433,POS消费,地点100,开水,2014/09/11 22:12:35,0.02,105.47
12433,POS消费,地点1155,食堂,2014/09/12 08:41:49,10.0,95.47
12433,POS消费,地点1623,图书馆,2014/09/12 10:50:56,18.98,76.49
12433,POS消费,地点1623,图书馆,2014/09/12 10:51:02,18.98,57.51
12433,POS消费,地点1623,图书馆,2014/09/12 10:51:07,18.98,38.53
12433,POS消费,地点234,食堂,2014/09/12 11:17:01,7.1,31.43
12433,POS消费,地点256,食堂,2014/09/12 17:46:27,8.0,23.43
12433,POS消费,地点118,食堂,2014/09/13 08:38:54,3.5,19.93
12433,卡充值,,,2014/09/13 11:30:22,200.0,219.93
12433,POS消费,地点21,开水,2014/09/13 11:38:39,12.9,207.03
12433,POS消费,地点21,开水,2014/09/13 12:03:15,8.0,199.03
12433,POS消费,地点118,食堂,2014/09/14 08:37:06,5.5,193.53
12433,POS消费,地点118,食堂,2014/09/15 07:07:49,6.5,187.03
12433,POS消费,地点234,食堂,2014/09/15 18:07:57,7.1,179.93
12433,POS消费,地点118,食堂,2014/09/16 08:08:04,5.5,174.43
12433,POS消费,地点234,食堂,2014/09/16 18:02:03,7.6,166.83
12433,POS消费,地点100,开水,2014/09/16 20:44:55,0.02,166.81
12433,POS消费,地点118,食堂,2014/09/17 08:09:19,6.5,160.31
12433,POS消费,地点839,食堂,2014/09/17 11:59:46,8.6,151.71
12433,POS消费,地点70,食堂,2014/09/17 12:08:52,6.0,145.71
12433,POS消费,地点118,食堂,2014/09/18 08:12:00,6.0,139.71
12433,POS消费,地点234,食堂,2014/09/18 17:42:04,7.6,132.11
12433,POS消费,地点234,食堂,2014/09/18 17:42:25,7.6,124.51
12433,POS消费,地点219,超市,2014/09/19 11:35:24,2.0,122.51
12433,POS消费,地点91,校车,2014/09/19 11:43:41,7.0,115.51
