23388,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
23388,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.12,0.75
23388,卡片开户,,,2014/07/19 11:32:57,0.0,0.0
23388,卡充值,,,2014/08/30 11:19:11,300.0,300.0
23388,POS消费,地点228,食堂,2014/08/30 11:30:04,6.0,294.0
23388,POS消费,地点21,开水,2014/08/30 11:48:30,7.1,286.9
23388,POS消费,地点21,开水,2014/08/30 11:49:09,10.4,276.5
23388,POS消费,地点61,食堂,2014/08/30 18:26:37,12.6,263.9
23388,POS消费,地点1918,淋浴,2014/08/30 23:16:19,0.3,263.6
23388,POS消费,地点248,超市,2014/08/31 11:39:43,6.6,257.0
23388,POS消费,地点228,食堂,2014/08/31 17:50:54,6.0,251.0
23388,POS消费,地点87,食堂,2014/08/31 17:53:26,0.6,250.4
23388,POS消费,地点21,开水,2014/08/31 18:06:18,26.8,223.6
