13221,POS消费,地点91,校车,2014/09/01 08:06:51,2.8,189.89
13221,POS消费,地点21,开水,2014/09/01 11:49:36,5.6,184.29
13221,POS消费,地点232,食堂,2014/09/01 18:00:20,8.0,176.29
13221,POS消费,地点91,校车,2014/09/02 07:59:19,2.8,173.49
13221,POS消费,地点1997,食堂,2014/09/02 12:23:52,4.6,168.89
13221,POS消费,地点281,超市,2014/09/02 17:12:13,5.0,163.89
13221,POS消费,地点217,食堂,2014/09/02 17:14:58,5.0,158.89
13221,POS消费,地点21,开水,2014/09/03 08:03:46,3.5,155.39
13221,POS消费,地点72,食堂,2014/09/03 11:57:52,4.6,150.79
13221,POS消费,地点12,文印中心,2014/09/03 17:31:47,5.0,145.79
13221,POS消费,地点226,食堂,2014/09/04 11:59:11,3.6,132.99
13221,POS消费,地点236,食堂,2014/09/04 12:14:24,7.4,136.59
13221,POS消费,地点12,文印中心,2014/09/04 17:15:41,5.0,127.99
13221,POS消费,地点21,开水,2014/09/04 17:15:52,1.6,126.39
13221,POS消费,地点91,校车,2014/09/05 11:21:55,4.5,121.89
13221,POS消费,地点6,淋浴,2014/09/05 11:22:25,1.0,120.89
13221,POS消费,地点1036,食堂,2014/09/05 18:22:18,3.0,117.89
13221,POS消费,地点69,食堂,2014/09/06 07:24:27,3.8,114.09
13221,POS消费,地点60,食堂,2014/09/06 07:35:20,0.8,113.29
13221,POS消费,地点248,超市,2014/09/06 17:46:50,4.6,107.69
13221,POS消费,地点1472,校车,2014/09/06 17:47:48,1.0,112.29
13221,POS消费,地点91,校车,2014/09/07 12:18:01,4.7,102.99
13221,POS消费,地点21,开水,2014/09/07 12:19:09,0.6,102.39
13221,POS消费,地点21,开水,2014/09/07 12:19:34,0.8,101.59
13221,POS消费,地点21,开水,2014/09/07 12:19:57,0.64,100.95
13221,POS消费,地点12,文印中心,2014/09/07 17:32:12,5.0,95.95
13221,POS消费,地点21,开水,2014/09/07 17:32:36,1.0,94.95
13221,POS消费,地点12,文印中心,2014/09/08 11:53:59,5.0,89.95
13221,POS消费,地点21,开水,2014/09/08 11:54:16,1.2,88.75
13221,POS消费,地点91,校车,2014/09/08 17:48:22,6.8,81.95
13221,POS消费,地点21,开水,2014/09/08 17:48:51,0.64,81.31
13221,POS消费,地点65,食堂,2014/09/09 11:57:44,6.4,74.91
13221,POS消费,地点21,开水,2014/09/09 17:56:59,4.6,70.31
13221,POS消费,地点21,开水,2014/09/09 18:06:33,1.8,68.51
13221,POS消费,地点21,开水,2014/09/10 11:52:46,4.6,63.81
13221,POS消费,地点21,开水,2014/09/10 11:55:24,0.8,63.01
13221,POS消费,地点91,校车,2014/09/10 18:03:09,4.5,58.51
13221,POS消费,地点21,开水,2014/09/11 11:44:10,4.6,53.91
13221,POS消费,地点589,淋浴,2014/09/11 16:18:53,0.1,68.41
13221,POS消费,地点91,校车,2014/09/11 17:46:10,4.6,49.31
13221,POS消费,地点21,开水,2014/09/12 07:55:59,3.7,45.61
13221,POS消费,地点91,校车,2014/09/12 17:18:30,4.5,141.11
13221,卡充值,,,2014/09/12 17:21:46,100.0,145.61
13221,POS消费,地点21,开水,2014/09/13 11:23:24,4.6,136.51
13221,POS消费,地点12,文印中心,2014/09/13 17:32:35,5.0,131.51
13221,POS消费,地点21,开水,2014/09/13 17:33:05,1.2,130.31
13221,POS消费,地点21,开水,2014/09/13 19:51:50,5.0,125.31
13221,POS消费,地点91,校车,2014/09/14 17:26:54,5.4,119.91
13221,POS消费,地点21,开水,2014/09/14 17:35:44,2.9,117.01
13221,POS消费,地点21,开水,2014/09/15 11:45:46,4.6,112.41
13221,POS消费,地点21,开水,2014/09/15 17:50:49,5.6,106.81
13221,POS消费,地点21,开水,2014/09/16 11:47:04,4.6,102.21
13221,POS消费,地点21,开水,2014/09/16 11:48:22,0.64,101.57
