18972,POS消费,地点190,超市,2013/09/01 08:24:57,3.3,126.03
18972,POS消费,地点158,食堂,2013/09/01 08:33:12,2.4,123.63
18972,POS消费,地点232,食堂,2013/09/01 11:41:34,15.0,108.63
18972,POS消费,地点161,食堂,2013/09/02 07:06:10,2.0,106.23
18972,POS消费,地点6,淋浴,2013/09/02 08:32:49,0.4,108.23
18972,POS消费,地点819,食堂,2013/09/02 12:13:43,10.4,95.83
18972,POS消费,地点820,食堂,2013/09/02 18:29:21,4.6,91.23
18972,POS消费,地点820,食堂,2013/09/03 07:59:25,5.8,84.73
18972,POS消费,地点820,食堂,2013/09/03 07:59:35,3.3,81.43
18972,POS消费,地点91,校车,2013/09/03 12:44:44,7.6,73.83
18972,POS消费,地点91,校车,2013/09/03 12:44:55,4.6,69.23
18972,POS消费,地点628,淋浴,2013/09/03 15:12:11,0.7,90.53
18972,POS消费,地点273,食堂,2013/09/03 18:18:46,8.0,61.23
18972,POS消费,地点195,超市,2013/09/03 21:24:05,0.6,60.63
18972,POS消费,地点6,淋浴,2013/09/03 22:17:38,1.1,59.53
18972,POS消费,地点244,食堂,2013/09/04 07:57:09,5.4,54.13
18972,POS消费,地点842,食堂,2013/09/04 12:07:12,5.0,49.13
18972,卡充值,,,2013/09/04 12:16:55,500.0,549.13
18972,POS消费,地点21,开水,2013/09/04 12:19:08,6.0,543.13
18972,POS消费,地点842,食堂,2013/09/04 18:09:10,6.0,537.13
18972,POS消费,地点292,超市,2013/09/04 21:17:45,19.4,517.73
18972,POS消费,地点6,淋浴,2013/09/04 22:49:44,0.7,517.03
18972,POS消费,地点821,食堂,2013/09/05 07:51:19,4.93,512.1
18972,POS消费,地点21,开水,2013/09/05 12:14:21,8.6,503.5
18972,POS消费,地点273,食堂,2013/09/05 18:15:04,8.6,494.9
18972,POS消费,地点548,淋浴,2013/09/05 23:17:26,0.2,494.7
18972,POS消费,地点627,淋浴,2013/09/05 23:21:32,0.1,494.6
18972,POS消费,地点631,淋浴,2013/09/05 23:22:40,0.6,494.0
