2371,POS消费,地点232,食堂,2014/09/01 07:53:28,4.0,46.93
2371,POS消费,地点821,食堂,2014/09/01 11:49:21,10.8,36.13
2371,POS消费,地点232,食堂,2014/09/01 17:29:17,8.0,28.13
2371,POS消费,地点930,淋浴,2014/09/01 19:33:55,0.7,27.43
2371,POS消费,地点214,超市,2014/09/02 08:25:48,6.0,21.43
2371,POS消费,地点91,校车,2014/09/02 11:14:43,4.2,17.23
2371,POS消费,地点21,开水,2014/09/02 11:16:14,2.0,15.23
2371,POS消费,地点218,食堂,2014/09/02 17:12:06,1.8,8.83
2371,POS消费,地点1997,食堂,2014/09/02 17:33:37,4.6,10.63
2371,POS消费,地点135,淋浴,2014/09/02 22:40:22,0.4,8.43
2371,POS消费,地点91,校车,2014/09/03 07:49:18,2.3,6.13
2371,圈存转账,,,2014/09/03 08:05:32,200.0,206.13
2371,圈存转账,,,2014/09/03 08:05:45,70.0,276.13
2371,POS消费,地点196,洗衣房,2014/09/03 10:03:39,1.2,274.93
2371,POS消费,地点196,洗衣房,2014/09/03 10:03:39,-1.14,276.07
2371,POS消费,地点196,洗衣房,2014/09/03 10:04:50,1.2,274.87
2371,POS消费,地点196,洗衣房,2014/09/03 10:54:54,-0.96,274.63
2371,POS消费,地点196,洗衣房,2014/09/03 10:54:54,1.2,273.67
2371,POS消费,地点238,食堂,2014/09/03 11:30:52,7.0,267.63
2371,POS消费,地点238,食堂,2014/09/03 17:49:30,10.2,257.43
2371,POS消费,地点26,图书馆,2014/09/03 21:18:28,0.7,256.73
2371,POS消费,地点21,开水,2014/09/04 09:43:49,1.8,254.93
2371,POS消费,地点217,食堂,2014/09/04 11:58:56,7.2,247.73
2371,POS消费,地点91,校车,2014/09/04 17:31:25,6.0,241.73
2371,POS消费,地点91,校车,2014/09/04 17:32:46,1.5,240.23
2371,POS消费,地点21,开水,2014/09/04 17:44:15,13.7,226.53
2371,POS消费,地点91,校车,2014/09/05 07:53:20,2.4,223.13
2371,POS消费,地点238,食堂,2014/09/05 11:49:34,10.2,212.93
2371,POS消费,地点135,淋浴,2014/09/05 13:44:13,1.0,225.53
