32355,POS消费,地点65,食堂,2014/09/01 07:14:47,0.5,292.9
32355,POS消费,地点232,食堂,2014/09/01 11:30:03,10.9,282.0
32355,POS消费,地点1847,食堂,2014/09/01 11:48:29,3.0,279.0
32355,POS消费,地点241,食堂,2014/09/01 17:40:15,9.6,269.4
32355,POS消费,地点192,超市,2014/09/01 20:34:08,10.9,258.5
32355,POS消费,地点821,食堂,2014/09/02 07:28:41,2.0,256.5
32355,POS消费,地点245,食堂,2014/09/02 11:43:21,10.0,246.5
32355,POS消费,地点232,食堂,2014/09/02 17:41:57,6.6,239.9
32355,POS消费,地点192,超市,2014/09/02 20:38:44,9.8,230.1
32355,POS消费,地点525,食堂,2014/09/03 07:48:37,2.4,227.7
32355,POS消费,地点70,食堂,2014/09/03 12:06:47,2.0,216.1
32355,POS消费,地点818,食堂,2014/09/03 12:07:25,9.6,218.1
32355,POS消费,地点91,校车,2014/09/03 18:08:47,4.5,211.6
32355,POS消费,地点91,校车,2014/09/03 18:08:58,4.5,207.1
32355,POS消费,地点21,开水,2014/09/03 20:44:42,10.7,196.4
32355,POS消费,地点268,食堂,2014/09/04 07:59:44,5.63,190.77
32355,POS消费,地点75,食堂,2014/09/04 08:07:47,0.8,189.97
32355,POS消费,地点245,食堂,2014/09/04 12:07:01,12.3,177.67
32355,POS消费,地点70,食堂,2014/09/04 12:10:08,2.0,175.67
32355,POS消费,地点21,开水,2014/09/04 13:56:24,4.4,171.27
32355,POS消费,地点232,食堂,2014/09/04 18:02:39,7.1,164.17
32355,POS消费,地点21,开水,2014/09/04 18:05:25,6.9,157.27
32355,POS消费,地点21,开水,2014/09/04 20:35:02,9.0,148.27
32355,POS消费,地点75,食堂,2014/09/05 07:29:31,2.2,146.07
32355,POS消费,地点838,食堂,2014/09/05 11:35:20,4.6,141.47
32355,POS消费,地点839,食堂,2014/09/05 11:36:24,4.18,137.29
32355,POS消费,地点21,开水,2014/09/05 11:52:58,5.0,132.29
32355,POS消费,地点232,食堂,2014/09/05 17:33:50,6.6,125.69
32355,POS消费,地点21,开水,2014/09/05 17:52:48,3.0,122.69
32355,POS消费,地点6,淋浴,2014/09/06 07:29:05,2.4,120.29
32355,POS消费,地点842,食堂,2014/09/06 11:42:24,5.0,115.29
32355,POS消费,地点70,食堂,2014/09/06 11:42:39,2.0,113.29
32355,POS消费,地点21,开水,2014/09/06 11:46:47,3.5,109.79
32355,POS消费,地点21,开水,2014/09/06 11:46:51,3.0,106.79
32355,POS消费,地点232,食堂,2014/09/06 17:36:37,7.1,99.69
32355,POS消费,地点21,开水,2014/09/06 17:55:57,3.0,96.69
32355,POS消费,地点21,开水,2014/09/06 17:56:03,1.8,94.89
32355,POS消费,地点192,超市,2014/09/06 20:17:51,8.1,86.79
32355,POS消费,地点91,校车,2014/09/07 07:04:33,2.63,84.16
32355,POS消费,地点6,淋浴,2014/09/07 11:29:45,8.6,75.56
32355,POS消费,地点70,食堂,2014/09/07 11:30:41,2.0,73.56
32355,POS消费,地点232,食堂,2014/09/07 17:25:25,5.6,67.96
32355,POS消费,地点21,开水,2014/09/07 17:47:07,3.0,64.96
32355,POS消费,地点192,超市,2014/09/07 20:22:42,13.8,51.16
32355,POS消费,地点240,食堂,2014/09/08 07:19:18,2.8,48.36
32355,POS消费,地点154,食堂,2014/09/08 11:40:17,5.0,43.36
32355,POS消费,地点70,食堂,2014/09/08 11:41:12,2.0,41.36
32355,POS消费,地点21,开水,2014/09/08 11:45:16,3.0,38.36
32355,POS消费,地点188,超市,2014/09/08 11:59:21,5.0,33.36
32355,POS消费,地点232,食堂,2014/09/08 17:19:14,6.6,26.76
32355,POS消费,地点21,开水,2014/09/08 17:21:49,3.0,23.76
32355,POS消费,地点91,校车,2014/09/09 07:45:46,3.43,20.33
32355,POS消费,地点232,食堂,2014/09/09 11:47:25,6.6,13.73
32355,卡充值,,,2014/09/09 12:31:25,200.0,213.73
32355,POS消费,地点219,超市,2014/09/09 14:05:54,5.0,208.73
32355,POS消费,地点232,食堂,2014/09/09 17:59:47,7.6,201.13
32355,POS消费,地点219,超市,2014/09/09 18:34:03,3.5,197.63
32355,POS消费,地点188,超市,2014/09/09 20:37:36,6.0,191.63
32355,POS消费,地点154,食堂,2014/09/10 07:43:09,3.63,188.0
32355,POS消费,地点838,食堂,2014/09/10 11:48:28,11.6,176.4
32355,POS消费,地点188,超市,2014/09/10 12:12:01,16.5,159.9
32355,POS消费,地点6,淋浴,2014/09/10 17:50:14,10.6,149.3
32355,POS消费,地点70,食堂,2014/09/10 18:01:43,2.0,147.3
32355,POS消费,地点91,校车,2014/09/11 07:20:27,3.63,143.67
32355,POS消费,地点232,食堂,2014/09/11 11:23:07,5.5,138.17
32355,POS消费,地点188,超市,2014/09/11 11:57:53,8.8,129.37
32355,POS消费,地点232,食堂,2014/09/11 17:35:14,7.6,121.77
32355,POS消费,地点21,开水,2014/09/11 17:37:02,4.7,117.07
32355,POS消费,地点188,超市,2014/09/11 20:26:52,19.1,97.97
32355,POS消费,地点840,食堂,2014/09/12 07:15:00,3.83,94.14
32355,POS消费,地点21,开水,2014/09/12 11:18:23,7.8,86.34
32355,POS消费,地点21,开水,2014/09/12 11:20:09,3.0,83.34
32355,POS消费,地点70,食堂,2014/09/12 17:17:06,2.0,72.74
32355,POS消费,地点144,食堂,2014/09/12 17:17:22,8.6,74.74
32355,POS消费,地点21,开水,2014/09/12 17:29:11,4.0,68.74
32355,POS消费,地点21,开水,2014/09/13 07:15:31,3.9,64.84
