18551,POS消费,地点91,校车,2014/09/01 07:56:18,1.4,88.46
18551,POS消费,地点280,食堂,2014/09/01 11:34:40,3.5,84.96
18551,POS消费,地点80,开水,2014/09/01 21:48:48,0.01,84.95
18551,POS消费,地点143,开水,2014/09/01 21:49:49,0.01,84.94
18551,POS消费,地点581,开水,2014/09/01 21:51:12,0.01,84.93
18551,POS消费,地点12,文印中心,2014/09/01 22:08:03,0.1,84.83
18551,POS消费,地点1155,食堂,2014/09/02 08:03:10,7.8,77.03
18551,POS消费,地点21,开水,2014/09/03 07:51:08,2.6,74.43
18551,POS消费,地点91,校车,2014/09/04 07:45:53,2.0,72.43
18551,POS消费,地点91,校车,2014/09/04 10:59:31,5.5,66.93
18551,POS消费,地点91,校车,2014/09/04 11:02:10,3.0,63.93
18551,POS消费,地点584,开水,2014/09/04 12:33:27,0.02,63.91
18551,POS消费,地点91,校车,2014/09/05 11:24:55,5.5,57.21
18551,POS消费,地点1026,淋浴,2014/09/05 13:36:38,1.2,62.71
18551,POS消费,地点91,校车,2014/09/05 17:02:15,7.7,49.51
18551,POS消费,地点118,食堂,2014/09/06 09:28:10,3.3,46.21
18551,POS消费,地点584,开水,2014/09/06 09:33:10,0.02,46.19
18551,POS消费,地点91,校车,2014/09/06 11:43:18,5.5,40.69
18551,POS消费,地点146,校车,2014/09/06 17:09:12,1.0,39.69
18551,POS消费,地点1447,校车,2014/09/06 18:29:42,1.0,38.69
18551,POS消费,地点1026,淋浴,2014/09/06 20:03:01,1.4,37.29
18551,POS消费,地点118,食堂,2014/09/07 09:17:05,5.8,31.49
18551,POS消费,地点91,校车,2014/09/08 11:12:49,5.5,25.97
18551,POS消费,地点91,校车,2014/09/08 11:15:21,3.0,22.97
18551,POS消费,地点584,开水,2014/09/08 15:22:26,0.02,31.47
18551,POS消费,地点91,校车,2014/09/09 07:53:07,5.7,17.27
18551,POS消费,地点91,校车,2014/09/09 11:55:02,7.8,9.47
18551,POS消费,地点58,淋浴,2014/09/09 20:40:19,1.0,8.47
18551,POS消费,地点21,开水,2014/09/10 07:43:08,1.8,6.67
18551,卡充值,,,2014/09/10 10:12:57,100.0,106.67
18551,POS消费,地点195,超市,2014/09/10 10:27:06,69.8,36.87
18551,POS消费,地点584,开水,2014/09/10 12:41:58,0.02,36.85
18551,POS消费,地点21,开水,2014/09/11 07:43:11,3.6,33.25
18551,POS消费,地点816,校车,2014/09/11 15:53:15,1.0,32.25
18551,POS消费,地点816,校车,2014/09/11 16:30:46,1.0,31.25
18551,POS消费,地点91,校车,2014/09/11 17:09:34,5.5,25.75
18551,POS消费,地点1026,淋浴,2014/09/11 19:27:18,1.5,24.25
18551,POS消费,地点91,校车,2014/09/12 07:51:24,2.2,22.05
18551,POS消费,地点584,开水,2014/09/12 09:41:56,0.02,22.03
18551,POS消费,地点232,食堂,2014/09/12 10:52:30,7.1,14.93
18551,POS消费,地点168,食堂,2014/09/12 16:35:11,5.5,9.43
18551,POS消费,地点243,食堂,2014/09/12 16:46:45,2.53,6.9
18551,POS消费,地点118,食堂,2014/09/13 08:31:47,2.5,4.4
18551,POS消费,地点91,校车,2014/09/13 11:49:38,3.0,1.4
18551,POS消费,地点584,开水,2014/09/13 19:23:20,0.02,1.38
18551,卡充值,,,2014/09/14 11:00:13,100.0,101.38
18551,POS消费,地点21,开水,2014/09/14 16:16:03,1.9,99.48
18551,POS消费,地点21,开水,2014/09/14 20:41:15,5.0,94.48
18551,POS消费,地点21,开水,2014/09/15 07:42:24,3.8,90.68
18551,POS消费,地点21,开水,2014/09/15 11:18:39,5.0,85.68
18551,POS消费,地点254,食堂,2014/09/15 11:20:56,8.0,77.68
18551,POS消费,地点584,开水,2014/09/15 22:22:39,0.04,76.34
18551,POS消费,地点91,校车,2014/09/16 07:41:59,2.6,73.74
18551,POS消费,地点275,食堂,2014/09/16 11:54:40,10.0,63.74
18551,POS消费,地点21,开水,2014/09/16 12:01:39,1.8,61.94
18551,POS消费,地点6,淋浴,2014/09/17 05:39:09,1.3,76.38
18551,POS消费,地点21,开水,2014/09/17 07:50:29,3.8,58.14
18551,POS消费,地点91,校车,2014/09/17 11:58:27,9.1,49.04
18551,POS消费,地点218,食堂,2014/09/17 12:21:23,1.8,47.24
18551,POS消费,地点250,食堂,2014/09/17 17:46:57,14.0,33.24
18551,POS消费,地点70,食堂,2014/09/17 17:58:44,3.0,30.24
18551,POS消费,地点188,超市,2014/09/17 18:15:36,3.8,26.44
18551,POS消费,地点58,淋浴,2014/09/17 21:48:33,1.1,25.34
18551,POS消费,地点21,开水,2014/09/18 07:35:46,4.4,20.94
18551,POS消费,地点1623,图书馆,2014/09/18 15:44:53,13.36,7.58
18551,POS消费,地点21,开水,2014/09/19 08:25:57,3.8,3.78
18551,POS消费,地点584,开水,2014/09/19 12:09:52,0.02,3.76
18551,卡充值,,,2014/09/19 16:03:54,100.0,103.76
18551,POS消费,地点91,校车,2014/09/19 17:46:49,5.5,98.26
18551,POS消费,地点188,超市,2014/09/19 18:08:10,8.9,89.36
18551,POS消费,地点1026,淋浴,2014/09/19 22:03:50,1.8,87.56
18551,POS消费,地点118,食堂,2014/09/20 08:52:31,5.8,81.76
18551,POS消费,地点118,食堂,2014/09/21 09:20:32,5.5,76.26
18551,POS消费,地点91,校车,2014/09/21 11:44:38,5.5,70.76
18551,POS消费,地点584,开水,2014/09/21 17:56:09,0.03,70.73
18551,POS消费,地点21,开水,2014/09/21 20:10:21,1.9,68.83
18551,POS消费,地点58,淋浴,2014/09/21 22:01:25,1.5,67.33
18551,POS消费,地点91,校车,2014/09/22 06:57:27,2.3,65.03
18551,POS消费,地点232,食堂,2014/09/22 11:02:27,5.8,59.23
18551,POS消费,地点232,食堂,2014/09/23 07:50:07,3.0,56.23
18551,POS消费,地点584,开水,2014/09/23 22:18:30,0.03,56.2
18551,POS消费,地点232,食堂,2014/09/24 06:54:17,3.0,53.2
18551,POS消费,地点1700,食堂,2014/09/24 12:23:59,0.9,52.3
18551,POS消费,地点168,食堂,2014/09/24 18:11:02,5.5,46.8
18551,POS消费,地点204,食堂,2014/09/24 18:14:46,1.0,45.8
18551,POS消费,地点218,食堂,2014/09/24 18:24:51,1.8,44.0
18551,POS消费,地点232,食堂,2014/09/25 07:50:16,3.0,41.0
18551,POS消费,地点21,开水,2014/09/25 12:20:28,6.0,35.0
18551,POS消费,地点583,淋浴,2014/09/25 13:06:37,2.0,33.0
18551,POS消费,地点204,食堂,2014/09/27 11:39:36,5.5,27.5
18551,POS消费,地点584,开水,2014/09/27 21:49:43,0.02,27.48
18551,POS消费,地点58,淋浴,2014/09/27 21:54:19,1.0,26.48
18551,POS消费,地点21,开水,2014/09/28 07:43:16,2.8,23.68
18551,POS消费,地点219,超市,2014/09/28 10:00:48,2.0,21.68
18551,POS消费,地点21,开水,2014/09/28 11:53:11,1.8,19.88
18551,POS消费,地点583,淋浴,2014/09/28 21:30:56,1.1,18.78
18551,POS消费,地点21,开水,2014/09/29 07:51:10,3.6,15.18
18551,POS消费,地点219,超市,2014/09/29 10:03:16,4.5,10.68
18551,POS消费,地点1026,淋浴,2014/09/29 21:59:52,1.4,9.28
18551,POS消费,地点232,食堂,2014/09/30 07:54:11,3.0,6.28
18551,卡充值,,,2014/09/30 11:53:24,100.0,106.28
18551,POS消费,地点188,超市,2014/09/30 20:56:58,3.1,103.18
18551,POS消费,地点21,开水,2014/10/01 07:54:14,0.5,102.68
18551,POS消费,地点1155,食堂,2014/10/01 08:13:52,6.0,96.68
18551,POS消费,地点584,开水,2014/10/06 23:04:00,0.03,96.65
18551,POS消费,地点21,开水,2014/10/07 07:39:43,0.7,95.95
18551,POS消费,地点118,食堂,2014/10/07 07:56:53,3.5,92.45
18551,POS消费,地点188,超市,2014/10/07 20:36:52,11.2,81.25
18551,POS消费,地点1026,淋浴,2014/10/07 21:36:58,1.6,79.65
18551,POS消费,地点21,开水,2014/10/08 07:27:23,2.6,77.05
18551,POS消费,地点204,食堂,2014/10/08 17:35:38,5.5,71.55
18551,POS消费,地点584,开水,2014/10/08 23:11:47,0.03,71.52
18551,POS消费,地点91,校车,2014/10/09 07:49:43,1.8,69.72
18551,POS消费,地点21,开水,2014/10/10 07:46:10,2.9,66.82
18551,POS消费,地点91,校车,2014/10/10 11:20:16,4.1,62.72
18551,POS消费,地点91,校车,2014/10/10 11:21:57,5.4,57.32
18551,POS消费,地点91,校车,2014/10/10 17:48:53,5.5,51.82
18551,POS消费,地点91,校车,2014/10/10 17:55:05,1.5,50.32
18551,POS消费,地点91,校车,2014/10/10 17:56:30,3.0,47.32
18551,POS消费,地点218,食堂,2014/10/10 18:16:20,1.8,45.52
18551,POS消费,地点1026,淋浴,2014/10/11 00:06:56,1.6,43.92
18551,POS消费,地点91,校车,2014/10/11 07:53:23,2.9,41.02
18551,POS消费,地点91,校车,2014/10/11 11:58:34,5.5,35.52
18551,POS消费,地点21,开水,2014/10/12 07:55:09,1.9,33.62
18551,POS消费,地点21,开水,2014/10/13 07:45:27,2.5,31.12
18551,POS消费,地点204,食堂,2014/10/13 14:05:21,5.5,25.62
18551,POS消费,地点91,校车,2014/10/13 17:23:09,5.5,20.12
18551,POS消费,地点91,校车,2014/10/13 17:35:11,3.0,17.12
18551,POS消费,地点151,开水,2014/10/14 00:42:41,0.15,16.97
18551,POS消费,地点583,淋浴,2014/10/14 00:45:27,2.1,14.87
18551,POS消费,地点91,校车,2014/10/14 07:53:11,3.1,11.77
18551,卡充值,,,2014/10/14 11:20:32,100.0,111.77
18551,POS消费,地点91,校车,2014/10/14 11:20:47,5.5,106.27
18551,POS消费,地点21,开水,2014/10/15 08:07:13,1.8,104.47
18551,POS消费,地点91,校车,2014/10/15 11:49:20,5.5,98.97
18551,POS消费,地点218,食堂,2014/10/15 12:17:37,1.8,97.17
18551,POS消费,地点91,校车,2014/10/15 17:38:26,5.5,91.67
18551,POS消费,地点91,校车,2014/10/15 17:43:44,3.0,88.67
