24331,POS消费,地点21,开水,2014/09/01 07:43:48,1.6,296.07
24331,POS消费,地点21,开水,2014/09/01 07:44:01,0.8,295.27
24331,POS消费,地点268,食堂,2014/09/01 11:39:42,8.6,286.67
24331,POS消费,地点279,食堂,2014/09/01 17:51:00,4.6,282.07
24331,POS消费,地点192,超市,2014/09/01 20:42:02,4.5,277.57
24331,POS消费,地点167,食堂,2014/09/02 07:26:54,2.43,275.14
24331,POS消费,地点266,食堂,2014/09/02 11:49:29,8.6,266.54
24331,POS消费,地点244,食堂,2014/09/02 17:49:57,9.6,256.94
24331,POS消费,地点1659,淋浴,2014/09/02 22:18:42,0.3,256.64
24331,POS消费,地点273,食堂,2014/09/03 07:02:32,6.86,249.78
24331,POS消费,地点91,校车,2014/09/03 11:29:35,8.6,241.18
24331,POS消费,地点244,食堂,2014/09/03 17:27:13,4.6,236.58
24331,POS消费,地点167,食堂,2014/09/04 07:18:47,3.83,232.75
24331,POS消费,地点244,食堂,2014/09/04 11:34:06,9.6,223.15
24331,POS消费,地点70,食堂,2014/09/04 11:45:02,3.0,220.15
24331,POS消费,地点241,食堂,2014/09/04 17:26:49,5.6,214.55
24331,POS消费,地点219,超市,2014/09/04 18:41:13,4.0,210.55
24331,POS消费,地点244,食堂,2014/09/05 07:35:59,3.8,206.75
24331,POS消费,地点244,食堂,2014/09/05 11:44:42,4.6,202.15
24331,,,,2014/09/05 12:21:02,10.0,0.0
24331,,,,2014/09/05 12:41:09,20.0,182.15
24331,POS消费,地点279,食堂,2014/09/05 17:46:40,4.6,177.55
24331,POS消费,地点1579,开水,2014/09/05 22:02:01,0.04,177.51
24331,POS消费,地点241,食堂,2014/09/06 07:12:47,3.83,173.68
24331,POS消费,地点244,食堂,2014/09/06 11:53:37,4.6,169.08
24331,POS消费,地点244,食堂,2014/09/06 11:53:44,7.5,161.58
24331,POS消费,地点257,食堂,2014/09/06 11:56:54,2.5,159.08
24331,POS消费,地点819,食堂,2014/09/06 17:45:05,5.6,153.48
24331,POS消费,地点818,食堂,2014/09/07 07:31:19,5.03,148.45
24331,POS消费,地点818,食堂,2014/09/07 11:39:07,5.6,142.85
24331,POS消费,地点257,食堂,2014/09/07 11:39:56,2.5,140.35
24331,POS消费,地点192,超市,2014/09/07 13:22:41,5.2,135.15
24331,POS消费,地点820,食堂,2014/09/07 17:38:42,4.1,131.05
24331,POS消费,地点257,食堂,2014/09/07 17:38:45,2.5,128.55
24331,POS消费,地点167,食堂,2014/09/08 07:28:23,3.43,125.12
24331,POS消费,地点167,食堂,2014/09/08 07:28:33,0.8,124.32
24331,POS消费,地点219,超市,2014/09/08 10:23:59,3.0,121.32
24331,POS消费,地点819,食堂,2014/09/08 11:38:05,4.6,116.72
24331,POS消费,地点192,超市,2014/09/08 13:47:29,2.5,114.22
24331,POS消费,地点21,开水,2014/09/08 17:48:04,5.6,108.62
24331,POS消费,地点21,开水,2014/09/08 20:23:21,3.0,105.62
24331,POS消费,地点525,食堂,2014/09/09 07:09:29,3.43,102.19
24331,POS消费,地点257,食堂,2014/09/09 11:23:36,2.5,94.09
24331,POS消费,地点818,食堂,2014/09/09 11:23:45,5.6,96.59
24331,POS消费,地点818,食堂,2014/09/09 17:23:30,5.6,88.49
24331,POS消费,地点257,食堂,2014/09/09 17:23:31,2.5,85.99
24331,POS消费,地点21,开水,2014/09/09 20:27:39,5.9,80.09
24331,POS消费,地点819,食堂,2014/09/10 07:18:41,3.4,76.69
24331,POS消费,地点257,食堂,2014/09/10 11:22:08,2.5,68.59
24331,POS消费,地点818,食堂,2014/09/10 11:22:23,5.6,71.09
24331,POS消费,地点146,校车,2014/09/10 12:53:47,1.0,67.59
24331,POS消费,地点1451,校车,2014/09/10 13:15:16,1.0,66.59
24331,POS消费,地点1451,校车,2014/09/10 13:15:43,1.0,65.59
24331,POS消费,地点219,超市,2014/09/10 15:53:16,3.5,62.09
24331,POS消费,地点91,校车,2014/09/10 17:26:36,4.6,57.49
24331,POS消费,地点820,食堂,2014/09/11 07:35:48,4.73,52.76
24331,POS消费,地点257,食堂,2014/09/11 11:48:03,2.5,44.66
24331,POS消费,地点819,食堂,2014/09/11 11:48:15,5.6,47.16
24331,POS消费,地点269,食堂,2014/09/11 17:32:41,4.6,40.06
24331,POS消费,地点21,开水,2014/09/11 20:18:14,6.0,34.06
24331,POS消费,地点26,图书馆,2014/09/11 20:29:22,3.2,30.86
24331,POS消费,地点12,文印中心,2014/09/11 21:17:56,0.1,30.76
24331,POS消费,地点12,文印中心,2014/09/11 21:19:25,0.1,30.56
24331,POS消费,地点12,文印中心,2014/09/11 21:36:15,0.1,30.66
24331,POS消费,地点257,食堂,2014/09/12 11:44:23,2.5,23.46
24331,POS消费,地点818,食堂,2014/09/12 11:44:49,4.6,25.96
24331,卡充值,,,2014/09/12 12:04:20,100.0,123.46
24331,POS消费,地点818,食堂,2014/09/12 17:38:09,4.6,118.86
24331,POS消费,地点525,食堂,2014/09/13 07:40:09,3.03,115.83
24331,POS消费,地点21,开水,2014/09/13 11:24:43,1.5,106.73
24331,POS消费,地点103,食堂,2014/09/13 11:39:01,7.6,108.23
24331,POS消费,地点1657,淋浴,2014/09/13 12:06:47,0.1,106.63
24331,POS消费,地点1657,淋浴,2014/09/13 12:07:12,0.2,106.43
24331,POS消费,地点72,食堂,2014/09/13 16:56:32,4.6,101.83
24331,POS消费,地点21,开水,2014/09/13 21:15:51,3.0,98.83
24331,POS消费,地点21,开水,2014/09/14 07:05:16,4.1,94.73
24331,POS消费,地点244,食堂,2014/09/14 11:51:54,4.6,90.13
24331,POS消费,地点192,超市,2014/09/14 14:53:13,5.4,84.73
24331,POS消费,地点72,食堂,2014/09/14 18:27:49,4.6,80.13
24331,POS消费,地点232,食堂,2014/09/15 06:52:59,3.1,77.03
24331,POS消费,地点232,食堂,2014/09/15 11:57:16,5.6,71.43
24331,POS消费,地点21,开水,2014/09/15 17:18:45,5.0,64.83
24331,POS消费,地点21,开水,2014/09/15 17:23:21,1.6,69.83
24331,POS消费,地点118,食堂,2014/09/16 06:48:39,5.5,59.33
24331,POS消费,地点819,食堂,2014/09/16 11:57:42,5.6,53.73
24331,卡充值,,,2014/09/16 13:28:11,100.0,153.73
24331,POS消费,地点525,食堂,2014/09/16 17:52:44,4.6,149.13
24331,POS消费,地点26,图书馆,2014/09/16 18:09:30,5.0,144.13
24331,POS消费,地点21,开水,2014/09/17 06:46:30,3.6,140.53
24331,POS消费,地点249,食堂,2014/09/17 12:18:08,5.6,134.93
24331,POS消费,地点821,食堂,2014/09/17 17:58:42,5.6,129.33
24331,POS消费,地点188,超市,2014/09/17 18:17:58,3.0,126.33
24331,POS消费,地点21,开水,2014/09/18 06:50:19,4.8,121.53
24331,POS消费,地点829,图书馆,2014/09/18 08:40:47,5.0,116.53
24331,POS消费,地点268,食堂,2014/09/18 11:24:16,4.6,111.93
24331,POS消费,地点1961,超市,2014/09/18 11:50:30,11.7,100.23
24331,POS消费,地点219,超市,2014/09/18 15:17:28,4.0,96.23
24331,POS消费,地点279,食堂,2014/09/18 17:51:39,5.6,90.63
24331,POS消费,地点21,开水,2014/09/18 17:58:10,8.8,81.83
24331,POS消费,地点91,校车,2014/09/19 06:53:15,2.8,79.03
24331,POS消费,地点266,食堂,2014/09/19 11:48:35,1.5,74.43
24331,POS消费,地点2031,食堂,2014/09/19 12:19:34,3.1,75.93
24331,POS消费,地点241,食堂,2014/09/19 18:01:40,5.6,68.83
24331,POS消费,地点1642,淋浴,2014/09/19 21:29:12,0.3,68.53
24331,POS消费,地点91,校车,2014/09/20 08:19:33,3.1,65.43
24331,POS消费,地点820,食堂,2014/09/20 11:38:10,5.6,59.83
24331,POS消费,地点91,校车,2014/09/20 17:17:58,4.1,355.73
24331,卡充值,,,2014/09/20 17:21:32,300.0,359.83
24331,POS消费,地点26,图书馆,2014/09/20 21:22:03,6.2,349.53
24331,POS消费,地点65,食堂,2014/09/21 06:39:49,0.8,346.53
24331,POS消费,地点61,食堂,2014/09/21 06:52:44,2.2,347.33
24331,POS消费,地点134,食堂,2014/09/21 12:08:21,4.6,341.93
24331,POS消费,地点821,食堂,2014/09/21 17:27:32,5.6,336.33
24331,POS消费,地点12,文印中心,2014/09/21 20:57:13,0.1,336.23
24331,POS消费,地点1659,淋浴,2014/09/21 21:06:21,0.4,335.83
24331,POS消费,地点1659,淋浴,2014/09/21 21:06:21,0.1,335.73
24331,POS消费,地点1659,淋浴,2014/09/21 21:06:27,0.1,335.63
24331,POS消费,地点1642,淋浴,2014/09/21 22:07:41,0.2,335.43
24331,POS消费,地点91,校车,2014/09/22 12:00:44,3.6,331.83
24331,POS消费,地点192,超市,2014/09/22 16:03:33,6.5,325.33
24331,POS消费,地点232,食堂,2014/09/22 17:33:01,5.0,320.33
24331,POS消费,地点21,开水,2014/09/23 06:48:52,3.5,316.83
24331,POS消费,地点21,开水,2014/09/23 06:48:55,4.3,312.53
24331,POS消费,地点6,淋浴,2014/09/23 11:51:45,5.6,306.93
24331,POS消费,地点91,校车,2014/09/23 17:47:18,6.6,300.33
24331,POS消费,地点192,超市,2014/09/23 21:29:56,5.7,294.63
24331,POS消费,地点12,文印中心,2014/09/23 21:50:29,0.1,294.53
24331,POS消费,地点1659,淋浴,2014/09/23 21:56:07,0.1,294.43
24331,POS消费,地点1657,淋浴,2014/09/23 21:58:12,0.2,294.23
24331,POS消费,地点1886,洗衣房,2014/09/23 22:10:14,-0.9,291.53
24331,POS消费,地点1886,洗衣房,2014/09/23 22:10:14,3.6,290.63
24331,POS消费,地点69,食堂,2014/09/24 08:51:02,0.8,290.73
24331,POS消费,地点69,食堂,2014/09/24 08:51:05,0.8,289.93
24331,POS消费,地点91,校车,2014/09/24 12:01:15,5.6,284.33
24331,POS消费,地点834,开水,2014/09/24 15:05:25,0.01,284.32
24331,POS消费,地点91,校车,2014/09/24 17:59:38,4.1,280.22
24331,POS消费,地点91,校车,2014/09/25 06:53:20,2.1,278.12
24331,POS消费,地点21,开水,2014/09/25 06:54:18,0.5,277.62
24331,POS消费,地点213,食堂,2014/09/25 09:26:48,2.0,275.62
24331,POS消费,地点253,食堂,2014/09/25 12:04:19,4.2,268.82
24331,POS消费,地点260,食堂,2014/09/25 12:05:31,2.6,273.02
24331,POS消费,地点1961,超市,2014/09/25 12:28:06,10.7,258.12
24331,POS消费,地点184,食堂,2014/09/25 18:07:06,5.6,252.52
24331,POS消费,地点91,校车,2014/09/26 07:02:31,3.0,249.52
24331,POS消费,地点184,食堂,2014/09/26 12:17:20,4.8,244.72
24331,POS消费,地点89,食堂,2014/09/26 17:40:57,4.5,240.22
24331,POS消费,地点1579,开水,2014/09/26 22:11:41,0.05,240.17
24331,POS消费,地点21,开水,2014/09/27 07:56:30,3.4,236.77
24331,POS消费,地点184,食堂,2014/09/27 12:22:20,1.6,235.17
24331,POS消费,地点253,食堂,2014/09/27 12:23:49,4.2,230.97
24331,POS消费,地点91,校车,2014/09/27 18:01:15,4.1,226.87
24331,POS消费,地点1642,淋浴,2014/09/27 19:11:27,0.1,226.77
24331,POS消费,地点1642,淋浴,2014/09/27 19:12:36,0.1,226.67
24331,POS消费,地点1657,淋浴,2014/09/27 19:15:55,0.3,226.37
24331,POS消费,地点21,开水,2014/09/28 07:49:19,2.95,223.42
24331,POS消费,地点1892,洗衣房,2014/09/28 16:20:34,3.6,219.82
24331,POS消费,地点1892,洗衣房,2014/09/28 16:53:28,-0.96,220.78
24331,POS消费,地点1892,洗衣房,2014/09/28 16:55:27,3.6,217.18
24331,POS消费,地点1892,洗衣房,2014/09/28 17:01:24,-3.36,220.54
24331,POS消费,地点21,开水,2014/09/28 17:07:45,4.1,216.44
24331,POS消费,地点21,开水,2014/09/29 07:48:08,2.6,213.84
24331,POS消费,地点232,食堂,2014/09/29 11:58:17,5.6,208.24
24331,POS消费,地点1657,淋浴,2014/09/29 21:32:57,0.3,207.94
24331,POS消费,地点232,食堂,2014/09/30 08:08:56,4.1,203.84
24331,POS消费,地点91,校车,2014/09/30 11:50:23,4.6,199.24
24331,POS消费,地点21,开水,2014/09/30 17:50:40,4.1,195.14
24331,POS消费,地点26,图书馆,2014/09/30 21:13:23,15.5,179.64
24331,POS消费,地点1657,淋浴,2014/10/07 07:44:54,0.4,179.24
