4016,POS消费,地点224,校车,2013/09/01 16:35:43,4.0,31.59
4016,POS消费,地点232,食堂,2013/09/01 18:00:11,5.4,26.19
4016,POS消费,地点21,开水,2013/09/01 18:01:20,1.8,24.39
4016,POS消费,地点188,超市,2013/09/01 18:12:53,8.7,15.69
4016,POS消费,地点21,开水,2013/09/02 12:10:18,3.5,12.19
4016,卡充值,,,2013/09/02 17:03:42,100.0,112.19
4016,POS消费,地点232,食堂,2013/09/02 17:13:04,5.6,106.59
4016,POS消费,地点21,开水,2013/09/02 17:13:39,1.5,105.09
4016,POS消费,地点756,淋浴,2013/09/02 23:48:51,0.4,104.69
4016,POS消费,地点21,开水,2013/09/03 18:15:30,6.1,98.59
4016,POS消费,地点21,开水,2013/09/04 11:47:59,1.5,92.49
4016,POS消费,地点259,食堂,2013/09/04 11:50:46,4.6,93.99
4016,POS消费,地点259,食堂,2013/09/04 17:14:14,5.1,87.39
4016,POS消费,地点188,超市,2013/09/04 17:22:43,23.2,64.19
4016,POS消费,地点249,食堂,2013/09/05 11:42:03,5.4,58.79
4016,POS消费,地点21,开水,2013/09/05 19:26:47,2.8,55.99
4016,POS消费,地点139,开水,2013/09/05 19:37:46,0.04,55.95
4016,POS消费,地点166,淋浴,2013/09/05 21:12:58,2.2,53.75
4016,POS消费,地点21,开水,2013/09/06 11:38:08,1.5,47.65
4016,POS消费,地点259,食堂,2013/09/06 11:38:56,4.6,49.15
4016,POS消费,地点188,超市,2013/09/06 11:49:54,6.0,41.65
4016,POS消费,地点21,开水,2013/09/06 17:43:28,6.2,35.45
4016,POS消费,地点92,食堂,2013/09/07 18:06:49,4.6,30.85
4016,POS消费,地点166,淋浴,2013/09/08 01:27:49,1.5,29.35
4016,POS消费,地点188,超市,2013/09/08 12:11:04,9.6,19.75
4016,POS消费,地点139,开水,2013/09/08 17:34:16,0.02,19.73
4016,POS消费,地点21,开水,2013/09/08 18:03:48,5.1,14.63
4016,POS消费,地点21,开水,2013/09/09 18:01:45,1.2,8.83
4016,POS消费,地点134,食堂,2013/09/09 18:04:32,5.1,3.73
4016,POS消费,地点103,食堂,2013/09/09 18:04:45,4.6,10.03
4016,POS消费,地点139,开水,2013/09/10 23:57:11,0.15,3.58
4016,卡充值,,,2013/09/11 11:13:51,100.0,103.58
4016,POS消费,地点21,开水,2013/09/11 11:21:31,1.5,96.68
4016,POS消费,地点157,食堂,2013/09/11 11:24:24,5.4,98.18
4016,POS消费,地点188,超市,2013/09/11 11:38:52,9.6,87.08
4016,POS消费,地点21,开水,2013/09/11 17:27:39,4.6,82.48
4016,POS消费,地点21,开水,2013/09/11 17:27:54,5.1,77.38
4016,POS消费,地点139,开水,2013/09/11 19:23:53,0.02,77.36
4016,POS消费,地点91,校车,2013/09/12 11:26:43,6.1,71.26
4016,POS消费,地点236,食堂,2013/09/12 11:26:53,4.7,66.56
4016,POS消费,地点21,开水,2013/09/12 11:27:47,1.5,65.06
4016,POS消费,地点72,食堂,2013/09/12 17:56:19,5.1,59.96
4016,POS消费,地点259,食堂,2013/09/13 11:32:33,4.9,55.06
4016,POS消费,地点21,开水,2013/09/13 11:37:59,1.5,53.56
4016,POS消费,地点188,超市,2013/09/13 11:46:34,1.5,52.06
4016,POS消费,地点195,超市,2013/09/13 20:40:55,5.0,47.06
4016,POS消费,地点166,淋浴,2013/09/14 00:10:05,1.6,45.46
4016,POS消费,地点259,食堂,2013/09/14 11:37:36,5.1,40.36
4016,POS消费,地点259,食堂,2013/09/14 17:57:47,5.1,35.26
4016,POS消费,地点139,开水,2013/09/16 13:09:49,0.03,35.23
4016,POS消费,地点21,开水,2013/09/16 17:46:37,4.6,30.63
4016,POS消费,地点192,超市,2013/09/16 17:48:07,3.7,26.93
4016,POS消费,地点35,淋浴,2013/09/17 09:15:09,0.1,25.43
4016,POS消费,地点166,淋浴,2013/09/17 09:15:43,1.5,23.93
4016,POS消费,地点166,淋浴,2013/09/17 09:18:42,1.4,25.53
4016,POS消费,地点188,超市,2013/09/17 09:56:36,3.5,20.43
4016,POS消费,地点21,开水,2013/09/17 11:21:47,1.5,13.53
4016,POS消费,地点259,食堂,2013/09/17 11:24:58,5.4,15.03
4016,POS消费,地点21,开水,2013/09/17 15:23:09,4.9,8.63
4016,POS消费,地点118,食堂,2013/09/17 21:17:05,3.0,5.63
4016,POS消费,地点188,超市,2013/09/17 21:21:49,3.7,1.93
4016,POS消费,地点139,开水,2013/09/17 21:21:50,0.03,1.9
4016,卡充值,,,2013/09/18 11:14:21,100.0,101.9
4016,POS消费,地点21,开水,2013/09/18 11:24:49,1.5,95.5
4016,POS消费,地点259,食堂,2013/09/18 11:27:54,4.9,97.0
4016,POS消费,地点192,超市,2013/09/18 14:44:53,1.5,94.0
4016,POS消费,地点259,食堂,2013/09/18 17:31:26,5.1,88.9
4016,POS消费,地点261,食堂,2013/09/18 17:36:22,0.2,88.7
4016,POS消费,地点21,开水,2013/09/18 17:36:37,1.5,87.2
4016,POS消费,地点188,超市,2013/09/19 13:51:54,9.1,78.1
4016,POS消费,地点21,开水,2013/09/19 18:20:58,3.7,74.4
4016,POS消费,地点21,开水,2013/09/20 11:47:24,2.0,72.4
4016,POS消费,地点139,开水,2013/09/20 17:50:49,0.03,72.37
4016,POS消费,地点972,食堂,2013/09/21 12:12:22,5.6,66.77
