8574,POS消费,地点213,食堂,2013/09/01 10:50:53,0.9,14.41
8574,卡充值,,,2013/09/01 11:09:00,1000.0,1014.41
8574,POS消费,地点21,开水,2013/09/01 11:16:08,4.6,1009.81
8574,POS消费,地点57,食堂,2013/09/02 07:56:12,2.9,1006.51
8574,POS消费,地点751,淋浴,2013/09/02 08:42:45,0.4,1009.41
8574,POS消费,地点21,开水,2013/09/02 12:13:24,7.1,999.41
8574,POS消费,地点154,食堂,2013/09/02 18:01:43,4.6,994.81
8574,POS消费,地点21,开水,2013/09/02 19:41:27,30.0,964.81
8574,POS消费,地点21,开水,2013/09/02 19:41:32,12.5,952.31
8574,POS消费,地点72,食堂,2013/09/03 09:11:10,4.9,947.41
8574,POS消费,地点69,食堂,2013/09/03 12:14:51,6.6,940.81
8574,POS消费,地点154,食堂,2013/09/03 18:07:39,5.2,935.61
8574,POS消费,地点180,开水,2013/09/03 21:02:15,0.05,935.56
8574,POS消费,地点749,洗衣房,2013/09/03 21:32:50,-0.18,934.54
8574,POS消费,地点749,洗衣房,2013/09/03 21:32:50,1.2,934.36
8574,POS消费,地点21,开水,2013/09/04 07:56:08,2.9,931.64
8574,POS消费,地点21,开水,2013/09/04 12:11:44,4.1,927.54
8574,POS消费,地点21,开水,2013/09/04 18:07:33,4.6,922.94
8574,POS消费,地点180,开水,2013/09/04 23:32:39,0.02,922.92
8574,POS消费,地点526,食堂,2013/09/05 07:12:11,5.5,917.42
8574,POS消费,地点91,校车,2013/09/05 11:07:17,4.6,912.82
8574,POS消费,地点61,食堂,2013/09/05 17:21:20,5.4,907.42
8574,POS消费,地点180,开水,2013/09/05 19:54:40,0.04,907.38
8574,POS消费,地点526,食堂,2013/09/06 08:10:21,6.5,900.88
8574,POS消费,地点21,开水,2013/09/06 12:11:05,4.6,896.28
8574,POS消费,地点21,开水,2013/09/06 17:51:36,4.6,887.08
8574,POS消费,地点72,食堂,2013/09/06 17:51:38,4.6,891.68
8574,POS消费,地点180,开水,2013/09/06 23:48:23,0.03,887.05
8574,POS消费,地点21,开水,2013/09/07 11:28:13,4.9,882.15
8574,POS消费,地点180,开水,2013/09/07 17:00:08,0.05,882.1
8574,POS消费,地点184,食堂,2013/09/08 17:54:25,3.6,878.5
8574,POS消费,地点751,淋浴,2013/09/08 20:30:53,0.9,877.6
8574,POS消费,地点811,洗衣房,2013/09/08 20:49:45,-0.3,876.7
8574,POS消费,地点811,洗衣房,2013/09/08 20:49:45,1.2,876.4
8574,POS消费,地点21,开水,2013/09/09 08:09:39,2.9,873.8
8574,POS消费,地点21,开水,2013/09/09 12:15:42,7.6,866.2
8574,POS消费,地点21,开水,2013/09/09 17:45:55,6.4,859.8
