3637,POS消费,地点21,开水,2014/09/01 12:02:31,3.0,84.22
3637,POS消费,地点21,开水,2014/09/01 12:04:56,3.7,80.52
3637,POS消费,地点21,开水,2014/09/01 12:05:06,3.9,76.62
3637,POS消费,地点21,开水,2014/09/01 19:40:14,2.0,74.62
3637,POS消费,地点21,开水,2014/09/01 19:48:40,3.0,71.62
3637,POS消费,地点1728,开水,2014/09/01 22:39:42,0.06,71.56
3637,POS消费,地点91,校车,2014/09/02 10:57:43,8.0,63.56
3637,POS消费,地点21,开水,2014/09/03 11:50:15,4.4,59.16
3637,POS消费,地点21,开水,2014/09/03 11:51:06,5.0,54.16
3637,POS消费,地点1714,淋浴,2014/09/04 07:58:59,0.1,54.06
3637,POS消费,地点1706,淋浴,2014/09/04 07:59:10,0.1,53.96
3637,POS消费,地点21,开水,2014/09/04 10:15:57,5.0,48.74
3637,POS消费,地点6,淋浴,2014/09/04 11:14:08,7.68,41.06
3637,POS消费,地点232,食堂,2014/09/04 11:17:56,0.9,40.16
3637,POS消费,地点1728,开水,2014/09/04 20:56:26,0.12,53.84
3637,POS消费,地点1728,开水,2014/09/04 20:56:26,0.1,53.74
3637,POS消费,地点1706,淋浴,2014/09/04 22:29:11,0.5,39.66
3637,POS消费,地点21,开水,2014/09/05 10:18:59,2.0,37.66
3637,POS消费,地点91,校车,2014/09/05 11:50:06,6.0,31.66
3637,POS消费,地点1706,淋浴,2014/09/05 23:41:21,0.7,30.96
3637,POS消费,地点1706,淋浴,2014/09/08 18:14:45,0.8,30.16
3637,POS消费,地点1707,淋浴,2014/09/09 22:53:53,0.6,29.56
3637,POS消费,地点21,开水,2014/09/10 11:54:11,3.3,26.26
3637,POS消费,地点232,食堂,2014/09/10 11:55:49,2.5,23.76
3637,POS消费,地点6,淋浴,2014/09/10 17:14:57,7.44,16.32
3637,POS消费,地点21,开水,2014/09/10 17:20:11,0.9,15.42
3637,POS消费,地点21,开水,2014/09/11 11:09:23,4.9,10.52
3637,POS消费,地点1706,淋浴,2014/09/11 13:13:07,0.1,10.42
3637,POS消费,地点1706,淋浴,2014/09/11 13:13:11,0.7,9.72
3637,POS消费,地点91,校车,2014/09/12 12:01:04,5.0,4.72
3637,POS消费,地点232,食堂,2014/09/12 12:06:39,2.0,2.72
3637,卡充值,,,2014/09/12 12:18:41,200.0,202.72
3637,POS消费,地点91,校车,2014/09/13 11:24:59,8.5,194.22
3637,POS消费,地点1706,淋浴,2014/09/14 09:26:20,1.9,192.32
3637,POS消费,地点21,开水,2014/09/14 12:00:40,4.2,188.12
3637,POS消费,地点21,开水,2014/09/14 12:00:55,2.0,186.12
3637,POS消费,地点21,开水,2014/09/14 18:06:26,5.0,181.12
3637,POS消费,地点1601,淋浴,2014/09/14 20:15:09,0.8,180.32
3637,POS消费,地点91,校车,2014/09/15 12:03:26,6.4,173.92
3637,POS消费,地点1706,淋浴,2014/09/15 15:41:12,0.6,173.32
3637,POS消费,地点91,校车,2014/09/15 17:29:52,8.5,164.82
3637,POS消费,地点91,校车,2014/09/16 10:09:21,7.0,157.82
3637,POS消费,地点6,淋浴,2014/09/16 16:59:47,5.04,152.78
3637,POS消费,地点232,食堂,2014/09/16 17:00:32,6.0,146.78
3637,POS消费,地点21,开水,2014/09/16 17:03:40,0.2,146.58
3637,POS消费,地点21,开水,2014/09/17 10:01:39,2.4,144.18
3637,POS消费,地点21,开水,2014/09/17 11:54:47,3.9,140.28
3637,POS消费,地点21,开水,2014/09/17 11:55:04,2.0,138.28
3637,POS消费,地点1706,淋浴,2014/09/17 13:17:44,1.0,137.28
3637,POS消费,地点21,开水,2014/09/18 08:20:05,1.83,135.45
3637,POS消费,地点1386,校车,2014/09/18 16:15:35,2.0,129.25
3637,POS消费,地点21,开水,2014/09/18 16:33:12,4.2,131.25
3637,POS消费,地点222,校车,2014/09/18 18:56:04,1.0,128.25
3637,POS消费,地点1456,校车,2014/09/18 20:56:48,2.0,126.25
3637,POS消费,地点21,开水,2014/09/19 08:54:47,3.7,122.55
3637,POS消费,地点232,食堂,2014/09/19 12:05:08,7.8,114.75
3637,POS消费,地点6,淋浴,2014/09/19 12:08:59,6.6,108.15
3637,POS消费,地点21,开水,2014/09/19 12:13:50,3.0,105.15
3637,POS消费,地点232,食堂,2014/09/19 17:36:06,9.0,96.15
3637,POS消费,地点232,食堂,2014/09/20 11:31:07,8.5,87.65
3637,POS消费,地点1706,淋浴,2014/09/20 16:11:16,2.0,85.65
