14236,POS消费,地点71,开水,2013/09/01 08:00:58,0.01,711.86
14236,POS消费,地点162,食堂,2013/09/01 08:29:29,2.9,708.96
14236,POS消费,地点211,校车,2013/09/01 14:55:15,1.0,707.96
14236,POS消费,地点21,开水,2013/09/02 07:40:48,4.1,701.46
14236,POS消费,地点144,食堂,2013/09/02 07:41:08,1.1,705.56
14236,POS消费,地点12,文印中心,2013/09/02 08:18:57,1.3,706.66
14236,POS消费,地点91,校车,2013/09/02 11:53:09,8.6,692.86
14236,POS消费,地点279,食堂,2013/09/02 17:54:19,5.0,687.86
14236,POS消费,地点841,食堂,2013/09/02 17:57:57,3.0,684.86
14236,POS消费,地点6,淋浴,2013/09/02 21:26:23,0.5,684.36
14236,POS消费,地点132,开水,2013/09/02 22:42:17,0.01,684.35
14236,POS消费,地点91,校车,2013/09/03 07:15:36,3.3,681.05
14236,POS消费,地点841,食堂,2013/09/03 11:55:15,3.0,672.45
14236,POS消费,地点91,校车,2013/09/03 11:56:12,5.6,675.45
14236,POS消费,地点279,食堂,2013/09/03 17:42:12,8.6,663.85
14236,POS消费,地点841,食堂,2013/09/03 17:46:35,1.0,662.85
14236,POS消费,地点641,淋浴,2013/09/03 20:23:34,0.9,661.95
14236,POS消费,地点844,食堂,2013/09/04 07:08:51,5.0,656.95
14236,POS消费,地点279,食堂,2013/09/04 11:30:29,8.6,648.35
14236,POS消费,地点841,食堂,2013/09/04 11:34:29,3.0,645.35
14236,POS消费,地点841,食堂,2013/09/04 17:35:15,6.0,630.75
14236,POS消费,地点91,校车,2013/09/04 17:37:52,8.6,636.75
14236,POS消费,地点6,淋浴,2013/09/04 21:07:29,0.9,629.85
14236,POS消费,地点232,食堂,2013/09/05 07:14:49,5.0,624.85
14236,POS消费,地点232,食堂,2013/09/05 11:39:14,11.6,613.25
14236,POS消费,地点268,食堂,2013/09/05 17:19:56,7.6,605.65
14236,POS消费,地点841,食堂,2013/09/05 17:27:07,1.0,604.65
14236,POS消费,地点12,文印中心,2013/09/05 21:47:43,0.9,603.75
14236,POS消费,地点820,食堂,2013/09/06 07:41:36,4.4,599.35
14236,POS消费,地点21,开水,2013/09/06 11:43:21,4.6,594.75
14236,POS消费,地点21,开水,2013/09/06 11:47:57,2.9,591.85
14236,POS消费,地点91,校车,2013/09/06 18:03:48,9.6,582.25
14236,POS消费,地点219,超市,2013/09/06 19:34:01,4.0,578.25
14236,POS消费,地点12,文印中心,2013/09/06 21:50:10,0.9,577.35
14236,POS消费,地点840,食堂,2013/09/07 07:47:27,5.43,571.92
14236,POS消费,地点840,食堂,2013/09/07 07:48:22,0.6,571.32
14236,POS消费,地点91,校车,2013/09/07 12:01:00,4.6,566.72
14236,POS消费,地点91,校车,2013/09/07 12:04:30,4.6,562.12
14236,POS消费,地点21,开水,2013/09/07 12:11:06,4.0,558.12
14236,POS消费,地点839,食堂,2013/09/07 17:48:26,12.6,545.52
14236,POS消费,地点641,淋浴,2013/09/07 22:36:09,1.0,544.52
14236,POS消费,地点21,开水,2013/09/08 07:42:34,3.83,540.69
14236,POS消费,地点144,食堂,2013/09/08 11:58:31,8.6,532.09
14236,POS消费,地点841,食堂,2013/09/08 12:01:54,3.0,529.09
14236,POS消费,地点71,开水,2013/09/08 12:30:14,0.01,529.08
14236,POS消费,地点21,开水,2013/09/08 18:00:55,5.6,523.48
14236,POS消费,地点641,淋浴,2013/09/08 22:26:17,0.8,522.68
14236,POS消费,地点232,食堂,2013/09/09 07:26:58,3.63,519.05
14236,POS消费,地点267,食堂,2013/09/09 11:55:11,6.6,512.45
14236,POS消费,地点232,食堂,2013/09/09 17:47:14,5.6,506.85
14236,POS消费,地点841,食堂,2013/09/09 17:57:36,3.0,503.85
14236,POS消费,地点6,淋浴,2013/09/09 21:12:10,0.9,502.95
14236,POS消费,地点844,食堂,2013/09/10 07:24:25,4.03,498.92
14236,POS消费,地点144,食堂,2013/09/10 11:42:11,8.6,490.32
14236,POS消费,地点144,食堂,2013/09/10 17:44:46,8.6,481.72
14236,POS消费,地点641,淋浴,2013/09/10 22:35:17,1.2,480.52
14236,POS消费,地点71,开水,2013/09/10 23:14:07,0.01,480.51
14236,POS消费,地点21,开水,2013/09/11 07:26:21,2.8,477.71
14236,POS消费,地点527,食堂,2013/09/11 11:52:48,8.6,469.11
14236,POS消费,地点841,食堂,2013/09/11 11:59:11,3.0,466.11
14236,POS消费,地点167,食堂,2013/09/11 17:31:42,5.6,460.51
14236,POS消费,地点841,食堂,2013/09/11 17:35:47,3.0,457.51
14236,POS消费,地点641,淋浴,2013/09/11 22:30:33,1.0,456.51
14236,POS消费,地点232,食堂,2013/09/12 07:24:18,4.03,452.48
14236,POS消费,地点839,食堂,2013/09/12 11:37:21,8.6,443.88
14236,POS消费,地点91,校车,2013/09/12 17:37:54,7.6,436.28
14236,POS消费,地点841,食堂,2013/09/12 17:40:52,3.0,433.28
14236,POS消费,地点641,淋浴,2013/09/12 22:02:56,1.1,432.18
14236,POS消费,地点267,食堂,2013/09/13 07:32:00,3.83,428.35
14236,POS消费,地点527,食堂,2013/09/13 11:35:54,9.6,418.75
14236,POS消费,地点841,食堂,2013/09/13 11:42:04,3.0,415.75
14236,POS消费,地点71,开水,2013/09/13 12:27:58,0.01,415.74
14236,POS消费,地点232,食堂,2013/09/13 17:28:23,8.6,407.14
14236,POS消费,地点257,食堂,2013/09/13 17:29:26,2.9,404.24
14236,POS消费,地点6,淋浴,2013/09/13 21:32:18,0.8,403.44
14236,POS消费,地点91,校车,2013/09/14 07:02:06,4.8,398.64
14236,POS消费,地点266,食堂,2013/09/14 11:48:37,1.8,396.84
14236,POS消费,地点266,食堂,2013/09/14 11:49:21,1.5,395.34
14236,POS消费,地点21,开水,2013/09/14 17:35:54,4.1,391.24
14236,POS消费,地点217,食堂,2013/09/14 18:03:10,4.0,387.24
14236,POS消费,地点6,淋浴,2013/09/14 23:38:43,0.9,386.34
14236,POS消费,地点26,图书馆,2013/09/15 11:34:57,30.0,356.34
14236,POS消费,地点26,图书馆,2013/09/15 11:34:59,30.0,326.34
14236,POS消费,地点26,图书馆,2013/09/15 11:35:02,12.2,314.14
14236,POS消费,地点26,图书馆,2013/09/15 11:35:12,0.3,313.84
14236,POS消费,地点71,开水,2013/09/15 12:18:39,0.01,313.83
14236,POS消费,地点272,食堂,2013/09/15 16:47:28,9.0,304.83
14236,POS消费,地点6,淋浴,2013/09/15 23:16:21,1.0,303.83
14236,POS消费,地点21,开水,2013/09/16 08:26:07,3.0,300.83
14236,POS消费,地点21,开水,2013/09/16 08:26:25,4.6,296.23
14236,POS消费,地点57,食堂,2013/09/16 08:28:36,4.3,291.93
14236,POS消费,地点91,校车,2013/09/16 12:08:53,3.8,288.13
14236,POS消费,地点91,校车,2013/09/16 12:09:20,5.3,282.83
14236,POS消费,地点91,校车,2013/09/16 12:09:36,5.3,277.53
14236,POS消费,地点71,开水,2013/09/16 13:34:13,0.01,277.52
14236,POS消费,地点91,校车,2013/09/16 18:12:21,4.6,272.92
14236,POS消费,地点91,校车,2013/09/16 18:13:12,5.6,267.32
14236,POS消费,地点217,食堂,2013/09/16 18:19:35,5.8,261.52
14236,POS消费,地点6,淋浴,2013/09/16 18:46:48,0.9,260.62
14236,POS消费,地点6,淋浴,2013/09/16 19:06:55,1.0,259.62
14236,POS消费,地点71,开水,2013/09/16 19:27:39,0.01,259.61
14236,POS消费,地点21,开水,2013/09/17 06:47:21,2.9,256.71
14236,POS消费,地点21,开水,2013/09/17 06:47:36,2.6,254.11
14236,POS消费,地点262,食堂,2013/09/17 11:50:25,5.0,249.11
14236,POS消费,地点262,食堂,2013/09/17 11:50:38,5.0,244.11
14236,POS消费,地点217,食堂,2013/09/17 11:54:15,2.9,241.21
14236,POS消费,地点21,开水,2013/09/17 17:48:28,4.1,237.11
14236,POS消费,地点59,食堂,2013/09/17 17:50:28,8.1,229.01
14236,POS消费,地点252,食堂,2013/09/17 18:44:02,4.8,224.21
14236,POS消费,地点105,食堂,2013/09/17 18:45:32,4.6,219.61
14236,POS消费,地点71,开水,2013/09/17 22:23:12,0.01,219.6
14236,POS消费,地点6,淋浴,2013/09/17 22:56:00,0.8,218.8
14236,POS消费,地点6,淋浴,2013/09/17 23:15:10,0.8,218.0
14236,POS消费,地点154,食堂,2013/09/18 06:52:21,2.2,215.8
14236,POS消费,地点154,食堂,2013/09/18 06:52:32,2.9,212.9
14236,POS消费,地点268,食堂,2013/09/18 12:16:13,8.6,204.3
14236,POS消费,地点268,食堂,2013/09/18 12:16:38,8.6,195.7
14236,POS消费,地点268,食堂,2013/09/18 12:17:31,7.0,188.7
14236,POS消费,地点268,食堂,2013/09/18 12:17:36,0.6,188.1
14236,POS消费,地点250,食堂,2013/09/18 17:13:36,14.0,174.1
14236,POS消费,地点272,食堂,2013/09/18 17:14:03,10.0,164.1
14236,POS消费,地点6,淋浴,2013/09/19 09:18:09,0.9,163.2
14236,POS消费,地点57,食堂,2013/09/19 17:56:50,5.1,158.1
14236,POS消费,地点21,开水,2013/09/19 17:57:09,4.6,153.5
14236,POS消费,地点57,食堂,2013/09/19 17:57:34,2.0,151.5
14236,POS消费,地点71,开水,2013/09/19 18:52:19,0.01,151.49
14236,POS消费,地点641,淋浴,2013/09/19 19:09:36,0.5,150.99
14236,POS消费,地点91,校车,2013/09/20 08:23:56,4.4,146.59
14236,POS消费,地点91,校车,2013/09/20 08:24:13,3.4,143.19
14236,POS消费,地点21,开水,2013/09/20 12:25:40,3.0,140.19
14236,POS消费,地点21,开水,2013/09/20 12:25:50,4.5,135.69
14236,POS消费,地点21,开水,2013/09/20 12:26:53,3.6,132.09
14236,POS消费,地点252,食堂,2013/09/20 12:28:03,3.6,128.49
14236,POS消费,地点211,校车,2013/09/20 17:54:32,1.0,127.49
14236,POS消费,地点211,校车,2013/09/20 17:59:47,1.0,126.49
14236,POS消费,地点21,开水,2013/09/20 18:09:20,6.6,119.89
14236,POS消费,地点21,开水,2013/09/20 18:09:42,2.6,117.29
14236,POS消费,地点21,开水,2013/09/20 18:10:00,6.6,110.69
14236,POS消费,地点6,淋浴,2013/09/20 19:30:08,0.8,109.89
14236,POS消费,地点71,开水,2013/09/21 09:59:10,0.01,109.88
14236,POS消费,地点71,开水,2013/09/21 10:05:20,0.01,109.87
14236,POS消费,地点21,开水,2013/09/21 12:14:42,3.6,106.27
14236,POS消费,地点21,开水,2013/09/21 12:15:02,3.6,102.67
14236,POS消费,地点252,食堂,2013/09/21 12:16:31,5.4,97.27
14236,POS消费,地点641,淋浴,2013/09/21 22:58:51,0.9,96.37
14236,POS消费,地点161,食堂,2013/09/22 06:58:53,2.9,93.47
14236,POS消费,地点246,食堂,2013/09/22 12:13:31,5.0,88.47
14236,POS消费,地点246,食堂,2013/09/22 12:20:24,1.9,86.57
