24388,卡片开户,,,2014/07/18 11:51:03,0.0,0.0
24388,更新卡信息,,,2014/07/18 11:52:52,0.0,0.0
24388,卡充值,,,2014/08/29 13:21:33,100.0,100.0
24388,POS消费,地点1579,开水,2014/08/29 21:31:19,0.01,99.99
24388,POS消费,地点1592,开水,2014/08/29 21:32:53,0.01,99.98
24388,POS消费,地点82,食堂,2014/08/30 12:28:46,7.6,92.38
24388,POS消费,地点247,食堂,2014/08/30 18:22:04,10.0,82.38
24388,POS消费,地点192,超市,2014/08/30 21:28:35,19.6,62.78
24388,POS消费,地点1592,开水,2014/08/30 22:46:23,0.03,62.75
24388,POS消费,地点1592,开水,2014/08/30 22:48:44,0.02,62.73
24388,POS消费,地点1592,开水,2014/08/30 23:19:18,0.02,62.71
24388,POS消费,地点1592,开水,2014/08/31 09:40:22,0.01,62.7
24388,POS消费,地点21,开水,2014/08/31 12:00:31,6.1,56.6
24388,POS消费,地点254,食堂,2014/08/31 17:07:28,6.0,50.6
24388,POS消费,地点247,食堂,2014/08/31 17:57:34,10.0,40.6
24388,POS消费,地点192,超市,2014/08/31 18:58:34,11.5,29.1
