1582,卡挂失,,,2013/09/02 08:24:41,0.0,0.0
1582,卡片开户,,,2013/09/02 08:25:13,70.0,55.0
1582,POS消费,地点168,食堂,2013/09/02 13:24:48,7.5,47.5
1582,POS消费,地点203,食堂,2013/09/03 16:23:55,6.5,41.0
1582,POS消费,地点203,食堂,2013/09/03 21:18:36,7.5,33.5
1582,POS消费,地点4,淋浴,2013/09/04 12:37:00,0.6,32.9
1582,POS消费,地点203,食堂,2013/09/05 12:31:46,6.5,26.4
1582,POS消费,地点203,食堂,2013/09/05 17:58:42,7.5,18.9
1582,POS消费,地点91,校车,2013/09/05 18:13:22,3.0,15.9
1582,POS消费,地点203,食堂,2013/09/06 11:37:46,5.5,10.4
1582,POS消费,地点203,食堂,2013/09/06 11:37:51,1.0,9.4
1582,POS消费,地点307,食堂,2013/09/06 11:49:20,3.0,6.4
1582,POS消费,地点204,食堂,2013/09/06 20:40:28,5.4,1.0
1582,POS消费,地点4,淋浴,2013/09/07 13:20:37,0.7,0.3
1582,卡充值,,,2013/09/07 14:00:09,50.0,50.3
1582,POS消费,地点168,食堂,2013/09/07 14:08:44,6.5,43.8
1582,POS消费,地点168,食堂,2013/09/07 14:08:52,11.0,32.8
1582,POS消费,地点21,开水,2013/09/07 21:09:41,10.0,22.8
1582,POS消费,地点203,食堂,2013/09/08 11:32:03,6.5,16.3
1582,POS消费,地点21,开水,2013/09/08 11:41:09,1.0,15.3
1582,POS消费,地点168,食堂,2013/09/08 18:09:58,9.5,5.8
1582,卡充值,,,2013/09/10 11:54:53,100.0,105.8
1582,更新卡信息,,,2013/09/10 12:47:15,0.0,0.0
1582,更新卡信息,,,2013/09/10 12:47:26,0.0,0.0
1582,POS消费,地点168,食堂,2013/09/11 11:38:45,6.5,99.3
1582,POS消费,地点168,食堂,2013/09/11 21:13:50,7.5,91.8
1582,POS消费,地点168,食堂,2013/09/11 21:13:56,7.5,84.3
1582,POS消费,地点203,食堂,2013/09/12 12:11:38,6.5,77.8
1582,POS消费,地点21,开水,2013/09/12 12:24:32,3.3,74.5
1582,POS消费,地点219,超市,2013/09/12 13:48:45,18.0,56.5
1582,POS消费,地点307,食堂,2013/09/12 17:17:41,3.5,53.0
1582,POS消费,地点21,开水,2013/09/12 17:19:04,1.0,52.0
1582,POS消费,地点190,超市,2013/09/12 22:02:11,10.0,42.0
1582,POS消费,地点4,淋浴,2013/09/13 13:12:06,1.1,40.9
1582,POS消费,地点203,食堂,2013/09/13 14:03:35,6.5,34.4
1582,POS消费,地点203,食堂,2013/09/14 17:30:56,6.5,27.9
1582,POS消费,地点91,校车,2013/09/14 17:32:52,1.0,21.3
1582,POS消费,地点282,食堂,2013/09/14 17:35:34,5.6,22.3
1582,POS消费,地点21,开水,2013/09/14 17:48:48,3.6,17.7
1582,POS消费,地点255,食堂,2013/09/14 17:50:01,1.0,16.7
1582,POS消费,地点255,食堂,2013/09/15 17:33:43,1.8,14.9
1582,POS消费,地点282,食堂,2013/09/15 17:36:56,5.4,9.5
1582,卡片销户,,,2013/09/17 12:06:08,9.5,0.0
1582,卡解挂,,,2013/09/17 12:06:28,0.0,0.0
1582,卡充值,,,2013/09/17 12:06:58,24.5,25.59
1582,POS消费,地点282,食堂,2013/09/17 12:21:18,5.8,19.79
1582,POS消费,地点21,开水,2013/09/17 12:23:51,1.0,18.79
1582,POS消费,地点21,开水,2013/09/17 12:23:59,1.0,17.79
1582,POS消费,地点283,食堂,2013/09/17 18:16:46,5.5,12.29
1582,POS消费,地点283,食堂,2013/09/17 18:17:26,4.6,7.69
1582,POS消费,地点283,食堂,2013/09/17 18:17:41,1.0,6.69
1582,POS消费,地点282,食堂,2013/09/17 18:19:24,4.4,2.29
1582,POS消费,地点18,淋浴,2013/09/18 10:33:52,0.1,2.19
1582,POS消费,地点656,淋浴,2013/09/18 10:34:34,1.2,0.99
1582,卡充值,,,2013/09/18 12:03:19,30.0,30.99
1582,POS消费,地点282,食堂,2013/09/18 12:15:26,5.4,25.59
1582,POS消费,地点203,食堂,2013/09/18 12:31:48,7.5,18.09
1582,POS消费,地点203,食堂,2013/09/18 19:47:56,7.5,10.59
1582,POS消费,地点780,淋浴,2013/09/19 08:54:52,0.2,10.39
1582,POS消费,地点656,淋浴,2013/09/19 08:57:01,0.3,10.09
1582,POS消费,地点195,超市,2013/09/20 16:03:57,2.5,7.59
1582,卡充值,,,2013/09/20 17:32:36,20.0,27.59
1582,POS消费,地点168,食堂,2013/09/20 17:43:35,7.5,20.09
1582,POS消费,地点91,校车,2013/09/20 17:53:26,3.52,12.17
1582,POS消费,地点91,校车,2013/09/20 17:54:07,6.1,6.07
1582,POS消费,地点282,食堂,2013/09/20 17:56:06,4.4,15.69
1582,POS消费,地点816,校车,2013/09/21 17:31:50,1.0,5.07
1582,POS消费,地点816,校车,2013/09/21 17:35:57,1.0,4.07
1582,POS消费,地点656,淋浴,2013/09/22 12:18:26,0.7,3.37
1582,POS消费,地点188,超市,2013/09/22 13:48:01,0.3,3.07
1582,卡充值,,,2013/09/23 13:30:49,70.0,73.07
1582,POS消费,地点203,食堂,2013/09/23 13:40:11,6.5,66.57
1582,POS消费,地点203,食堂,2013/09/23 13:40:15,0.6,65.97
1582,POS消费,地点168,食堂,2013/09/23 21:04:24,7.5,58.47
1582,POS消费,地点188,超市,2013/09/23 21:26:21,5.2,53.27
1582,POS消费,地点283,食堂,2013/09/24 11:43:41,5.4,47.87
1582,POS消费,地点21,开水,2013/09/24 11:46:48,1.0,46.87
1582,POS消费,地点204,食堂,2013/09/24 19:41:58,7.5,39.37
1582,POS消费,地点188,超市,2013/09/24 20:02:19,3.0,36.37
1582,POS消费,地点168,食堂,2013/09/25 13:57:54,6.1,30.27
1582,POS消费,地点204,食堂,2013/09/25 20:09:24,7.5,22.77
1582,POS消费,地点188,超市,2013/09/25 21:24:10,15.0,7.77
1582,POS消费,地点4,淋浴,2013/09/26 15:57:52,1.1,6.67
1582,卡充值,,,2013/09/26 16:54:35,50.0,56.67
1582,POS消费,地点282,食堂,2013/09/26 17:05:06,5.4,51.27
1582,POS消费,地点21,开水,2013/09/26 17:07:42,3.52,47.75
1582,POS消费,地点168,食堂,2013/09/26 21:12:41,4.5,43.25
1582,POS消费,,,2013/09/27 07:28:15,2.7,40.55
1582,POS消费,,,2013/09/27 07:28:43,3.05,37.5
1582,POS消费,地点4,淋浴,2013/09/27 16:38:29,0.8,36.7
1582,POS消费,地点168,食堂,2013/09/29 12:37:44,4.5,32.2
1582,POS消费,地点21,开水,2013/09/29 12:46:56,1.0,31.2
1582,POS消费,地点168,食堂,2013/09/29 20:55:47,7.5,23.7
1582,POS消费,地点26,图书馆,2013/09/29 21:21:57,3.9,19.8
1582,POS消费,地点4,淋浴,2013/09/30 10:31:45,0.8,19.0
1582,POS消费,地点168,食堂,2013/09/30 11:38:28,6.5,12.5
1582,POS消费,地点283,食堂,2013/09/30 11:41:05,4.4,8.1
1582,POS消费,地点21,开水,2013/09/30 11:44:14,1.0,7.1
1582,POS消费,地点288,校车,2013/09/30 18:13:21,4.0,3.1
1582,卡充值,,,2013/10/06 16:16:35,30.0,33.1
1582,POS消费,地点168,食堂,2013/10/06 20:10:02,7.5,25.6
1582,POS消费,地点91,校车,2013/10/07 17:36:37,3.03,22.57
1582,POS消费,地点91,校车,2013/10/07 17:40:01,1.0,17.17
