11289,POS消费,地点91,校车,2014/09/01 07:29:52,3.1,225.32
11289,POS消费,地点814,开水,2014/09/01 08:12:26,0.01,225.31
11289,POS消费,地点207,开水,2014/09/01 09:59:43,0.01,225.3
11289,POS消费,地点21,开水,2014/09/01 12:15:16,4.6,220.7
11289,POS消费,地点253,食堂,2014/09/01 12:28:38,5.25,215.45
11289,POS消费,地点679,开水,2014/09/01 15:10:15,0.01,215.44
11289,POS消费,地点100,开水,2014/09/01 20:39:19,0.02,215.42
11289,POS消费,地点1155,食堂,2014/09/02 07:23:49,5.0,210.42
11289,POS消费,地点681,开水,2014/09/02 07:31:41,0.01,210.41
11289,POS消费,地点72,食堂,2014/09/02 12:16:09,5.4,205.01
11289,POS消费,地点247,食堂,2014/09/02 17:00:58,10.0,194.99
11289,POS消费,地点100,开水,2014/09/02 17:03:08,0.01,205.0
11289,POS消费,地点100,开水,2014/09/02 17:24:05,0.01,204.99
11289,POS消费,地点814,开水,2014/09/02 17:35:38,0.01,194.98
11289,POS消费,地点232,食堂,2014/09/03 07:27:34,3.13,191.85
11289,POS消费,地点678,开水,2014/09/03 07:51:07,0.01,191.84
11289,POS消费,地点565,开水,2014/09/03 09:06:13,0.01,191.83
11289,POS消费,地点207,开水,2014/09/03 10:07:12,0.01,191.82
11289,POS消费,地点272,食堂,2014/09/03 11:57:41,9.0,182.82
11289,POS消费,地点272,食堂,2014/09/03 11:57:50,10.0,172.82
11289,POS消费,地点184,食堂,2014/09/03 18:25:11,1.0,167.22
11289,POS消费,地点1997,食堂,2014/09/03 18:39:45,4.6,168.22
11289,POS消费,地点565,开水,2014/09/03 20:05:30,0.01,167.21
11289,POS消费,地点91,校车,2014/09/04 07:27:19,3.1,164.11
11289,POS消费,地点679,开水,2014/09/04 07:38:46,0.02,164.09
11289,POS消费,地点790,开水,2014/09/04 10:00:33,0.01,164.08
11289,POS消费,地点100,开水,2014/09/04 12:05:44,0.01,164.07
11289,POS消费,地点72,食堂,2014/09/04 17:53:36,5.1,158.96
11289,POS消费,地点242,食堂,2014/09/04 18:06:20,1.5,157.46
11289,POS消费,地点105,食堂,2014/09/05 11:56:55,4.6,152.85
11289,POS消费,地点675,开水,2014/09/05 15:48:29,0.01,164.06
11289,POS消费,地点678,开水,2014/09/05 15:48:56,0.01,157.45
11289,POS消费,地点100,开水,2014/09/06 07:18:55,0.01,152.84
11289,POS消费,地点1389,校车,2014/09/06 11:23:17,2.0,150.84
11289,POS消费,地点1389,校车,2014/09/06 11:23:23,2.0,148.84
11289,POS消费,地点1214,校车,2014/09/08 15:00:22,2.0,146.84
11289,POS消费,地点790,开水,2014/09/08 16:38:02,0.01,146.83
11289,POS消费,地点204,食堂,2014/09/09 12:20:57,5.5,141.33
11289,POS消费,地点204,食堂,2014/09/09 12:21:11,1.0,140.33
11289,POS消费,地点1997,食堂,2014/09/09 18:45:08,4.6,135.73
11289,POS消费,地点790,开水,2014/09/10 07:33:25,0.01,135.71
11289,POS消费,地点272,食堂,2014/09/10 12:08:11,10.0,125.71
11289,POS消费,地点207,开水,2014/09/10 14:17:13,0.01,125.7
11289,POS消费,地点100,开水,2014/09/11 02:57:52,0.01,135.72
11289,POS消费,地点790,开水,2014/09/11 07:44:13,0.01,125.69
11289,POS消费,地点790,开水,2014/09/11 09:32:36,0.01,125.68
11289,POS消费,地点184,食堂,2014/09/11 12:27:25,1.0,120.08
11289,POS消费,地点1997,食堂,2014/09/11 12:44:23,4.6,121.08
11289,POS消费,地点26,图书馆,2014/09/11 18:16:07,17.3,102.77
11289,POS消费,地点100,开水,2014/09/11 19:53:58,0.01,120.07
11289,POS消费,地点207,开水,2014/09/12 10:01:11,0.01,102.76
11289,POS消费,地点1461,淋浴,2014/09/12 23:50:38,1.0,101.76
11289,POS消费,地点238,食堂,2014/09/13 11:30:23,7.0,94.76
11289,POS消费,地点190,超市,2014/09/13 12:04:04,3.0,91.76
11289,POS消费,地点242,食堂,2014/09/13 17:40:18,1.5,85.66
11289,POS消费,地点1997,食堂,2014/09/13 17:58:04,4.6,87.16
11289,POS消费,地点272,食堂,2014/09/14 12:00:16,8.0,77.66
11289,POS消费,地点148,开水,2014/09/14 14:14:55,0.01,77.65
11289,POS消费,地点21,开水,2014/09/14 17:39:31,9.0,68.65
11289,POS消费,地点21,开水,2014/09/14 19:17:50,3.5,65.15
11289,POS消费,地点1155,食堂,2014/09/15 08:10:28,6.0,59.15
11289,POS消费,地点207,开水,2014/09/15 08:35:05,0.01,59.14
11289,POS消费,地点87,食堂,2014/09/15 12:00:28,4.6,54.54
11289,POS消费,地点678,开水,2014/09/15 16:46:41,0.01,54.53
11289,POS消费,地点248,超市,2014/09/15 18:04:24,5.6,48.93
11289,POS消费,地点681,开水,2014/09/16 08:06:11,0.01,48.92
11289,POS消费,地点61,食堂,2014/09/16 12:32:53,8.4,40.52
11289,POS消费,地点21,开水,2014/09/16 18:57:15,3.5,37.02
11289,POS消费,地点557,开水,2014/09/16 19:20:56,0.01,37.01
11289,POS消费,地点1208,洗衣房,2014/09/16 23:07:43,3.6,33.41
11289,POS消费,地点87,食堂,2014/09/17 12:11:06,4.6,28.81
11289,POS消费,地点790,开水,2014/09/18 09:47:21,0.01,28.8
11289,POS消费,地点681,开水,2014/09/18 15:07:29,0.01,28.79
11289,POS消费,地点207,开水,2014/09/20 09:12:39,0.01,28.78
11289,POS消费,地点87,食堂,2014/09/20 11:52:53,4.6,24.18
11289,POS消费,地点248,超市,2014/09/20 16:55:07,5.6,18.58
11289,圈存转账,,,2014/09/20 18:55:19,100.0,118.58
11289,POS消费,地点787,开水,2014/09/21 14:46:28,0.01,118.56
11289,POS消费,地点21,开水,2014/09/22 07:25:31,3.13,115.43
11289,POS消费,地点160,开水,2014/09/22 08:07:44,0.01,115.42
11289,POS消费,地点193,食堂,2014/09/22 12:04:22,5.0,110.42
11289,POS消费,地点790,开水,2014/09/22 15:07:46,0.01,110.41
11289,POS消费,地点100,开水,2014/09/22 23:28:39,0.01,118.57
11289,POS消费,地点21,开水,2014/09/23 07:39:26,2.2,108.21
11289,POS消费,地点248,超市,2014/09/23 17:29:38,4.6,103.61
11289,POS消费,地点91,校车,2014/09/23 17:31:17,2.5,101.11
11289,POS消费,地点1155,食堂,2014/09/24 07:13:13,2.5,98.61
11289,POS消费,地点248,超市,2014/09/24 12:03:28,4.6,94.01
11289,POS消费,地点21,开水,2014/09/24 12:04:33,8.0,86.01
11289,POS消费,地点21,开水,2014/09/24 12:04:44,0.8,93.21
11289,POS消费,地点87,食堂,2014/09/24 17:29:16,4.6,88.61
11289,POS消费,地点118,食堂,2014/09/25 09:31:42,2.5,86.11
11289,POS消费,地点1985,食堂,2014/09/25 11:51:32,2.0,65.11
11289,POS消费,地点204,食堂,2014/09/25 17:57:52,5.5,59.61
11289,POS消费,地点204,食堂,2014/09/25 17:58:17,1.0,58.61
11289,POS消费,地点217,食堂,2014/09/26 18:53:09,7.0,51.61
11289,POS消费,地点1155,食堂,2014/09/27 07:41:52,2.5,49.11
11289,POS消费,地点1448,校车,2014/09/27 18:32:08,1.0,48.11
11289,POS消费,地点1167,洗衣房,2014/09/27 22:27:14,3.6,44.51
11289,POS消费,地点1167,洗衣房,2014/09/27 23:16:09,3.6,41.45
11289,POS消费,地点772,淋浴,2014/09/27 23:17:45,0.8,40.65
11289,POS消费,地点1167,洗衣房,2014/09/27 23:17:46,-0.54,45.05
11289,POS消费,地点91,校车,2014/09/28 07:14:10,5.06,35.59
11289,POS消费,地点91,校车,2014/09/28 07:14:24,3.0,32.59
11289,POS消费,地点688,开水,2014/09/28 07:25:25,0.01,32.58
11289,POS消费,地点606,淋浴,2014/09/28 11:07:50,1.0,274.67
11289,POS消费,地点838,食堂,2014/09/28 12:05:52,6.0,25.98
11289,POS消费,地点286,食堂,2014/09/28 12:06:12,0.6,31.98
11289,POS消费,地点286,食堂,2014/09/28 12:07:19,3.0,22.98
11289,POS消费,地点679,开水,2014/09/28 14:15:54,0.01,22.97
11289,POS消费,地点790,开水,2014/09/28 15:08:34,0.01,22.96
11289,POS消费,地点248,超市,2014/09/28 17:55:04,4.6,18.36
11289,圈存转账,,,2014/09/29 12:19:47,100.0,118.36
11289,POS消费,地点565,开水,2014/09/29 16:05:55,0.01,118.35
11289,POS消费,地点772,淋浴,2014/09/30 00:19:30,0.5,117.85
11289,POS消费,地点1155,食堂,2014/09/30 09:16:34,2.5,115.35
11289,POS消费,地点901,校车,2014/09/30 18:25:17,4.0,111.35
11289,POS消费,地点1405,校车,2014/10/05 20:27:03,2.0,109.35
11289,POS消费,地点195,超市,2014/10/05 21:55:24,30.0,79.35
11289,POS消费,地点195,超市,2014/10/05 21:55:28,9.3,70.05
11289,POS消费,地点100,开水,2014/10/05 23:03:21,0.01,70.04
11289,POS消费,地点772,淋浴,2014/10/06 08:01:08,1.0,69.04
11289,POS消费,地点21,开水,2014/10/06 08:52:32,2.0,67.04
11289,POS消费,地点21,开水,2014/10/06 08:52:36,2.9,64.14
11289,POS消费,地点694,开水,2014/10/06 10:26:14,0.01,64.13
11289,POS消费,地点248,超市,2014/10/06 11:42:06,4.6,59.53
11289,POS消费,地点248,超市,2014/10/06 17:23:55,4.6,54.93
11289,POS消费,地点21,开水,2014/10/06 17:24:49,2.0,52.93
11289,POS消费,地点677,开水,2014/10/06 18:21:38,0.01,52.92
11289,POS消费,地点677,开水,2014/10/06 19:49:47,0.01,52.91
11289,POS消费,地点100,开水,2014/10/06 22:11:53,0.01,52.9
11289,POS消费,地点677,开水,2014/10/07 08:31:17,0.01,52.89
11289,POS消费,地点677,开水,2014/10/07 09:08:30,0.01,52.88
11289,POS消费,地点248,超市,2014/10/07 11:35:08,5.1,47.78
11289,POS消费,地点21,开水,2014/10/07 11:38:51,1.8,45.98
11289,POS消费,地点677,开水,2014/10/07 15:42:58,0.01,45.97
11289,POS消费,地点248,超市,2014/10/07 17:28:26,4.6,41.37
11289,POS消费,地点21,开水,2014/10/07 17:30:35,1.8,39.57
11289,POS消费,地点677,开水,2014/10/07 19:30:20,0.01,39.56
11289,POS消费,地点677,开水,2014/10/07 21:31:48,0.02,39.54
11289,POS消费,地点100,开水,2014/10/07 22:16:33,0.01,39.53
11289,POS消费,地点118,食堂,2014/10/08 08:13:40,2.5,37.03
11289,POS消费,地点530,开水,2014/10/08 10:02:31,0.01,37.02
11289,POS消费,地点232,食堂,2014/10/08 11:57:51,4.6,32.42
11289,POS消费,地点794,开水,2014/10/08 16:38:54,0.01,32.41
11289,POS消费,地点72,食堂,2014/10/08 17:31:18,5.1,27.31
11289,POS消费,地点260,食堂,2014/10/08 17:45:31,1.0,26.31
11289,POS消费,地点1208,洗衣房,2014/10/08 22:55:15,3.6,22.71
11289,POS消费,地点771,淋浴,2014/10/09 00:03:24,0.5,22.21
11289,POS消费,地点21,开水,2014/10/09 08:49:31,3.1,219.11
11289,圈存转账,,,2014/10/09 08:56:25,200.0,222.21
11289,POS消费,地点675,开水,2014/10/09 14:17:37,0.01,219.1
11289,POS消费,地点87,食堂,2014/10/09 17:31:29,4.6,214.5
11289,POS消费,地点21,开水,2014/10/10 07:16:31,4.66,209.84
11289,POS消费,地点689,开水,2014/10/10 07:26:50,0.01,209.83
11289,POS消费,地点248,超市,2014/10/10 12:06:46,4.6,205.23
11289,POS消费,地点677,开水,2014/10/11 10:20:26,0.01,205.22
11289,POS消费,地点248,超市,2014/10/11 11:29:49,5.6,199.62
11289,POS消费,地点100,开水,2014/10/11 16:34:20,0.01,199.61
11289,POS消费,地点239,食堂,2014/10/12 10:57:45,4.7,189.81
11289,POS消费,地点72,食堂,2014/10/12 10:59:11,5.1,194.51
11289,POS消费,地点184,食堂,2014/10/12 17:51:01,1.0,185.21
11289,POS消费,地点61,食堂,2014/10/12 17:51:44,3.6,186.21
11289,POS消费,地点100,开水,2014/10/13 12:06:48,0.01,185.2
11289,POS消费,地点72,食堂,2014/10/13 18:06:24,5.6,179.6
11289,POS消费,地点772,淋浴,2014/10/13 23:02:28,1.0,178.6
11289,POS消费,地点1155,食堂,2014/10/14 07:24:11,5.0,173.6
11289,POS消费,地点72,食堂,2014/10/14 12:35:07,5.6,168.0
11289,POS消费,地点248,超市,2014/10/14 17:30:25,5.1,162.9
11289,POS消费,地点26,图书馆,2014/10/14 17:58:36,10.0,152.9
