14534,POS消费,地点21,开水,2013/09/01 08:38:47,3.8,350.1
14534,POS消费,地点241,食堂,2013/09/01 11:44:21,10.6,339.5
14534,POS消费,地点167,食堂,2013/09/02 07:43:00,1.55,337.95
14534,POS消费,地点114,食堂,2013/09/02 07:43:30,2.0,335.95
14534,POS消费,地点821,食堂,2013/09/02 11:44:23,9.6,326.35
14534,POS消费,地点818,食堂,2013/09/02 17:54:44,9.6,316.75
14534,POS消费,地点257,食堂,2013/09/02 17:55:49,1.0,315.75
14534,POS消费,地点190,超市,2013/09/02 18:13:52,6.5,309.25
14534,POS消费,地点636,淋浴,2013/09/02 21:16:29,0.4,308.85
14534,POS消费,地点820,食堂,2013/09/03 07:10:35,2.1,306.75
14534,POS消费,地点114,食堂,2013/09/03 07:11:03,2.0,304.75
14534,POS消费,地点219,超市,2013/09/03 10:05:50,1.0,303.75
14534,POS消费,地点91,校车,2013/09/03 11:41:18,9.6,294.15
14534,POS消费,地点219,超市,2013/09/03 15:12:38,2.0,292.15
14534,POS消费,地点820,食堂,2013/09/03 17:32:21,10.6,281.55
14534,POS消费,地点636,淋浴,2013/09/03 20:41:03,0.7,280.85
14534,POS消费,地点821,食堂,2013/09/04 07:05:54,1.73,279.12
14534,POS消费,地点114,食堂,2013/09/04 07:07:06,2.0,277.12
14534,POS消费,地点91,校车,2013/09/04 11:38:02,10.6,266.52
14534,POS消费,地点219,超市,2013/09/04 14:06:45,1.0,265.52
14534,POS消费,地点844,食堂,2013/09/04 17:28:02,5.0,260.52
14534,POS消费,地点245,食堂,2013/09/04 17:31:43,7.0,253.52
14534,POS消费,地点3,淋浴,2013/09/04 20:46:53,0.6,252.92
14534,POS消费,地点840,食堂,2013/09/05 11:32:05,9.6,243.32
14534,POS消费,地点232,食堂,2013/09/05 17:21:59,5.0,238.32
14534,POS消费,地点273,食堂,2013/09/05 17:27:55,7.4,230.92
14534,POS消费,地点144,食堂,2013/09/06 07:45:33,4.1,226.82
14534,POS消费,地点821,食堂,2013/09/06 11:40:22,10.6,216.22
14534,POS消费,地点188,超市,2013/09/06 12:35:42,1.5,214.72
14534,POS消费,地点21,开水,2013/09/06 17:44:08,4.5,210.22
14534,POS消费,地点638,淋浴,2013/09/06 21:09:04,0.7,209.52
14534,POS消费,地点144,食堂,2013/09/07 07:37:22,4.1,205.42
14534,POS消费,地点57,食堂,2013/09/07 11:52:28,9.6,195.82
14534,POS消费,地点21,开水,2013/09/07 17:47:19,4.5,191.32
14534,POS消费,地点150,食堂,2013/09/07 17:52:13,1.0,190.32
14534,POS消费,地点75,食堂,2013/09/08 07:41:16,3.13,187.19
14534,POS消费,地点272,食堂,2013/09/08 11:48:14,12.0,175.19
14534,POS消费,地点21,开水,2013/09/08 17:58:57,6.6,168.59
14534,POS消费,地点639,淋浴,2013/09/08 20:56:49,0.6,167.99
14534,POS消费,地点75,食堂,2013/09/09 07:38:13,4.13,163.86
14534,POS消费,地点821,食堂,2013/09/09 11:57:42,10.6,153.26
14534,POS消费,地点247,食堂,2013/09/09 17:53:59,10.0,143.26
14534,POS消费,地点638,淋浴,2013/09/09 22:15:49,1.0,142.26
14534,POS消费,地点75,食堂,2013/09/10 07:17:41,4.53,137.73
14534,POS消费,地点219,超市,2013/09/10 09:07:52,8.0,129.73
14534,POS消费,地点279,食堂,2013/09/10 11:43:48,10.6,119.13
14534,POS消费,地点279,食堂,2013/09/10 11:44:06,10.6,108.53
14534,POS消费,地点639,淋浴,2013/09/10 12:01:45,0.6,107.93
