13511,卡充值,,,2014/09/01 11:45:35,100.0,116.64
13511,POS消费,地点232,食堂,2014/09/01 11:54:08,14.0,102.64
13511,POS消费,地点21,开水,2014/09/01 12:23:40,3.0,99.64
13511,POS消费,地点83,食堂,2014/09/01 16:02:08,4.4,95.24
13511,POS消费,地点1130,淋浴,2014/09/01 22:30:14,0.7,94.54
13511,POS消费,地点1130,淋浴,2014/09/01 23:22:15,0.5,94.04
13511,POS消费,地点232,食堂,2014/09/02 11:58:43,8.3,85.74
13511,POS消费,地点232,食堂,2014/09/02 12:02:29,7.0,78.74
13511,POS消费,地点1130,淋浴,2014/09/02 21:24:58,1.7,77.04
13511,POS消费,地点1130,淋浴,2014/09/02 22:53:08,0.7,76.34
13511,POS消费,地点232,食堂,2014/09/03 12:02:24,14.0,62.34
13511,POS消费,地点218,食堂,2014/09/03 12:28:04,2.0,60.34
13511,POS消费,地点1492,开水,2014/09/03 18:22:13,0.01,60.33
13511,POS消费,地点1492,开水,2014/09/03 18:22:41,0.01,60.32
13511,POS消费,地点91,校车,2014/09/03 18:27:56,3.0,57.32
13511,POS消费,地点192,超市,2014/09/03 18:51:26,6.5,50.82
13511,POS消费,地点421,淋浴,2014/09/03 22:34:58,1.0,49.82
13511,POS消费,地点421,淋浴,2014/09/03 22:56:12,0.5,49.32
13511,POS消费,地点232,食堂,2014/09/04 11:58:46,10.6,38.72
13511,POS消费,地点218,食堂,2014/09/04 12:28:35,1.0,37.72
13511,POS消费,地点1222,洗衣房,2014/09/04 13:29:40,3.6,34.12
13511,POS消费,地点213,食堂,2014/09/04 15:57:12,1.8,32.32
13511,POS消费,地点458,淋浴,2014/09/04 23:11:10,0.1,32.12
13511,POS消费,地点421,淋浴,2014/09/04 23:12:25,0.6,31.52
13511,POS消费,地点458,淋浴,2014/09/04 23:12:44,0.1,32.22
13511,POS消费,地点421,淋浴,2014/09/05 07:37:01,2.1,29.42
13511,POS消费,地点1349,洗衣房,2014/09/05 08:27:28,3.6,25.82
13511,POS消费,地点394,开水,2014/09/05 11:18:48,0.05,25.77
13511,POS消费,地点232,食堂,2014/09/05 17:49:06,7.0,18.77
13511,POS消费,地点218,食堂,2014/09/05 18:13:09,1.0,17.77
13511,POS消费,地点232,食堂,2014/09/06 18:18:53,7.5,10.27
13511,POS消费,地点89,食堂,2014/09/07 08:15:15,3.0,7.27
13511,POS消费,地点83,食堂,2014/09/07 08:16:45,1.5,4.77
13511,POS消费,地点89,食堂,2014/09/07 08:17:00,1.0,6.27
13511,POS消费,地点394,开水,2014/09/08 10:05:10,0.02,4.75
13511,POS消费,地点421,淋浴,2014/09/08 10:24:13,1.0,3.75
13511,POS消费,地点394,开水,2014/09/08 23:32:58,0.02,3.73
13511,POS消费,地点394,开水,2014/09/09 11:57:04,0.02,3.71
13511,POS消费,地点1961,超市,2014/09/09 15:53:20,1.1,2.61
13511,POS消费,地点416,淋浴,2014/09/09 23:45:35,0.5,2.11
13511,POS消费,地点394,开水,2014/09/10 00:06:41,0.02,2.09
13511,POS消费,地点394,开水,2014/09/10 13:30:20,0.02,2.07
13511,POS消费,地点1492,开水,2014/09/11 16:14:20,0.01,2.06
13511,POS消费,地点1492,开水,2014/09/11 16:14:51,0.01,2.05
13511,POS消费,地点453,淋浴,2014/09/11 18:02:53,0.1,1.85
13511,POS消费,地点458,淋浴,2014/09/11 18:03:36,0.1,1.75
13511,POS消费,地点421,淋浴,2014/09/11 18:05:13,0.1,1.95
13511,POS消费,地点392,淋浴,2014/09/11 18:16:31,0.7,1.05
13511,POS消费,地点394,开水,2014/09/12 00:03:05,0.02,1.03
13511,卡充值,,,2014/09/12 10:54:46,100.0,101.03
13511,POS消费,地点89,食堂,2014/09/12 11:08:57,3.0,98.03
13511,,,,2014/09/12 11:17:05,10.0,88.03
13511,POS消费,地点83,食堂,2014/09/12 14:16:54,2.9,85.13
13511,POS消费,地点89,食堂,2014/09/12 18:08:26,3.0,82.13
13511,POS消费,地点394,开水,2014/09/12 18:20:27,0.01,82.12
13511,POS消费,地点83,食堂,2014/09/13 08:38:01,2.9,77.39
13511,POS消费,地点1588,食堂,2014/09/13 08:47:50,0.03,80.29
13511,POS消费,地点103,食堂,2014/09/13 08:48:19,1.8,80.32
13511,POS消费,地点91,校车,2014/09/13 11:39:24,5.5,71.89
13511,POS消费,地点188,超市,2014/09/13 12:18:17,2.0,69.89
13511,POS消费,地点394,开水,2014/09/13 12:24:39,0.02,69.87
13511,POS消费,地点61,食堂,2014/09/13 18:18:32,5.7,64.17
13511,POS消费,地点1126,淋浴,2014/09/13 23:29:47,0.8,63.27
13511,POS消费,地点458,淋浴,2014/09/13 23:33:40,0.1,64.07
13511,POS消费,地点394,开水,2014/09/13 23:54:01,0.02,63.25
13511,POS消费,地点103,食堂,2014/09/14 08:49:22,1.83,61.42
13511,POS消费,地点232,食堂,2014/09/15 10:51:52,6.0,55.42
13511,POS消费,地点83,食堂,2014/09/15 16:00:14,4.7,50.72
13511,POS消费,地点91,校车,2014/09/15 17:50:58,4.0,46.72
13511,POS消费,地点1492,开水,2014/09/15 21:21:59,0.01,46.71
13511,POS消费,地点421,淋浴,2014/09/15 23:53:16,0.8,45.91
13511,POS消费,地点83,食堂,2014/09/16 08:10:31,1.5,42.58
13511,POS消费,地点103,食堂,2014/09/16 08:20:56,1.63,44.28
13511,POS消费,地点103,食堂,2014/09/16 08:21:07,0.2,44.08
13511,POS消费,地点232,食堂,2014/09/16 11:58:32,7.0,35.58
13511,POS消费,地点21,开水,2014/09/16 19:08:29,4.4,31.18
13511,POS消费,地点394,开水,2014/09/16 20:10:39,0.04,31.14
13511,POS消费,地点457,淋浴,2014/09/16 22:10:03,0.5,30.64
13511,POS消费,地点83,食堂,2014/09/17 08:10:20,1.5,25.51
13511,POS消费,地点179,食堂,2014/09/17 08:21:53,3.63,27.01
13511,POS消费,地点232,食堂,2014/09/17 12:30:49,7.5,18.01
13511,POS消费,地点1623,图书馆,2014/09/17 16:18:21,7.84,10.17
13511,卡充值,,,2014/09/17 16:31:05,50.0,60.17
13511,POS消费,地点394,开水,2014/09/17 22:55:55,0.08,60.09
13511,POS消费,地点247,食堂,2014/09/18 11:48:55,10.0,50.09
13511,POS消费,地点453,淋浴,2014/09/18 19:09:22,1.2,48.89
13511,POS消费,地点232,食堂,2014/09/19 12:20:38,10.3,38.59
13511,POS消费,地点195,超市,2014/09/19 13:32:42,2.8,35.79
13511,POS消费,地点188,超市,2014/09/19 18:01:43,0.5,35.29
13511,POS消费,地点1222,洗衣房,2014/09/19 18:27:05,3.6,31.69
13511,POS消费,地点453,淋浴,2014/09/21 00:38:21,0.6,31.09
13511,POS消费,地点421,淋浴,2014/09/21 20:29:25,0.7,30.39
13511,POS消费,地点394,开水,2014/09/22 10:12:18,0.01,30.38
13511,POS消费,地点232,食堂,2014/09/22 11:00:41,7.0,23.38
13511,POS消费,地点83,食堂,2014/09/22 16:00:38,1.5,21.88
13511,POS消费,地点192,超市,2014/09/22 18:05:21,7.9,13.98
13511,POS消费,地点453,淋浴,2014/09/22 23:08:02,0.1,13.88
13511,POS消费,地点179,食堂,2014/09/23 08:23:24,1.83,12.05
13511,POS消费,地点232,食堂,2014/09/23 11:57:59,6.0,6.05
13511,POS消费,地点421,淋浴,2014/09/23 22:44:50,0.4,5.65
13511,POS消费,地点248,超市,2014/09/24 07:55:43,1.6,4.05
13511,POS消费,地点232,食堂,2014/09/24 08:03:00,1.83,102.22
13511,卡充值,,,2014/09/24 08:06:24,100.0,104.05
13511,POS消费,地点21,开水,2014/09/24 11:47:42,6.0,96.22
13511,POS消费,地点218,食堂,2014/09/24 12:08:04,1.0,95.22
13511,POS消费,地点453,淋浴,2014/09/24 20:21:49,1.0,94.22
13511,POS消费,地点394,开水,2014/09/25 09:43:29,0.01,94.21
13511,POS消费,地点394,开水,2014/09/25 09:44:05,0.01,94.2
13511,POS消费,地点219,超市,2014/09/25 15:50:58,2.0,92.2
13511,POS消费,地点1492,开水,2014/09/25 16:25:11,0.01,92.19
13511,POS消费,地点1492,开水,2014/09/25 16:25:53,0.01,92.18
13511,POS消费,地点146,校车,2014/09/26 12:24:46,1.0,91.18
13511,POS消费,地点453,淋浴,2014/09/26 23:00:34,0.8,90.38
13511,POS消费,地点195,超市,2014/09/27 09:51:26,5.3,85.08
13511,POS消费,地点453,淋浴,2014/09/27 17:26:11,0.7,84.38
13511,POS消费,地点394,开水,2014/09/28 14:56:05,0.09,84.29
13511,POS消费,地点394,开水,2014/09/28 14:57:06,0.08,84.21
13511,POS消费,地点394,开水,2014/09/28 15:03:07,0.08,84.13
13511,POS消费,地点458,淋浴,2014/09/28 21:18:01,0.4,83.73
13511,POS消费,地点394,开水,2014/09/28 21:40:31,0.02,83.71
13511,POS消费,地点394,开水,2014/09/28 21:46:53,0.03,83.68
13511,POS消费,地点394,开水,2014/09/29 17:56:29,0.02,83.66
13511,POS消费,地点453,淋浴,2014/09/30 12:27:31,0.9,82.76
13511,POS消费,地点249,食堂,2014/10/01 17:27:57,2.0,80.76
13511,POS消费,地点1447,校车,2014/10/01 18:35:15,1.0,79.76
13511,POS消费,地点458,淋浴,2014/10/01 23:07:43,0.6,79.16
13511,POS消费,地点1126,淋浴,2014/10/02 23:00:37,0.8,78.36
13511,POS消费,地点394,开水,2014/10/02 23:11:18,0.03,78.33
13511,POS消费,地点453,淋浴,2014/10/04 11:30:57,0.4,77.93
13511,POS消费,地点394,开水,2014/10/04 11:55:13,0.03,77.9
13511,POS消费,地点394,开水,2014/10/05 19:15:24,0.03,77.87
13511,POS消费,地点458,淋浴,2014/10/05 23:16:19,0.8,77.07
13511,POS消费,地点394,开水,2014/10/07 12:49:19,0.05,77.02
