7856,POS消费,地点240,食堂,2013/09/01 11:36:07,5.6,101.16
7856,POS消费,地点21,开水,2013/09/01 11:38:20,0.03,101.13
7856,POS消费,地点526,食堂,2013/09/03 07:21:38,3.0,98.13
7856,POS消费,地点161,食堂,2013/09/03 11:52:15,4.1,94.03
7856,POS消费,地点161,食堂,2013/09/03 11:52:31,5.8,88.23
7856,POS消费,地点118,食堂,2013/09/04 07:18:42,6.0,82.22
7856,POS消费,地点157,食堂,2013/09/04 12:13:28,10.6,71.62
7856,POS消费,地点91,校车,2013/09/04 17:11:28,5.4,66.22
7856,POS消费,地点526,食堂,2013/09/05 10:36:39,6.0,60.22
7856,POS消费,地点21,开水,2013/09/05 11:06:20,2.5,57.72
7856,POS消费,地点49,淋浴,2013/09/05 11:09:05,0.9,56.82
7856,POS消费,地点168,食堂,2013/09/05 12:01:56,5.5,51.32
7856,POS消费,地点697,淋浴,2013/09/07 22:48:40,1.0,50.32
7856,POS消费,地点249,食堂,2013/09/10 12:03:13,5.6,44.72
7856,POS消费,地点697,淋浴,2013/09/10 12:33:47,1.2,43.52
7856,POS消费,地点21,开水,2013/09/10 12:54:25,13.8,29.72
7856,POS消费,地点837,校车,2013/09/10 12:58:39,1.0,28.72
7856,POS消费,地点837,校车,2013/09/10 13:04:24,1.0,27.72
7856,POS消费,地点268,食堂,2013/09/11 12:05:45,4.6,23.12
7856,POS消费,地点841,食堂,2013/09/11 12:20:28,9.0,14.12
7856,POS消费,地点307,食堂,2013/09/12 11:37:11,1.0,13.12
7856,POS消费,地点279,食堂,2013/09/13 12:07:11,5.6,7.52
7856,POS消费,地点21,开水,2013/09/14 12:10:39,2.1,5.42
7856,POS消费,地点12,文印中心,2013/09/14 12:34:16,0.1,5.32
7856,POS消费,地点697,淋浴,2013/09/14 12:43:21,0.8,4.52
7856,卡充值,,,2013/09/15 17:24:29,200.0,204.52
7856,POS消费,地点526,食堂,2013/09/16 07:23:17,6.5,198.02
7856,POS消费,地点6,淋浴,2013/09/16 10:16:26,-0.6,197.36
7856,POS消费,地点6,淋浴,2013/09/16 10:16:26,1.26,196.76
7856,POS消费,地点188,超市,2013/09/16 17:29:05,2.7,194.66
7856,POS消费,地点12,文印中心,2013/09/18 20:19:23,0.1,194.56
7856,POS消费,地点697,淋浴,2013/09/18 20:35:48,1.2,193.36
7856,POS消费,地点12,文印中心,2013/09/18 23:02:19,0.1,193.26
7856,POS消费,地点6,淋浴,2013/09/18 23:03:00,0.2,193.06
7856,POS消费,地点6,淋浴,2013/09/19 11:10:26,-0.48,192.28
7856,POS消费,地点6,淋浴,2013/09/19 11:10:26,1.26,191.8
7856,POS消费,地点157,食堂,2013/09/19 12:05:25,5.6,186.68
7856,POS消费,地点21,开水,2013/09/19 12:10:53,8.7,177.98
7856,POS消费,地点157,食堂,2013/09/20 12:28:50,5.6,172.38
7856,POS消费,地点146,校车,2013/09/20 14:59:47,1.0,165.88
7856,POS消费,地点21,开水,2013/09/20 15:00:45,5.5,166.88
7856,POS消费,地点697,淋浴,2013/09/21 01:03:26,0.7,165.18
7856,POS消费,地点249,食堂,2013/09/21 12:15:53,5.6,159.58
7856,POS消费,地点168,食堂,2013/09/22 13:00:29,5.5,154.08
7856,POS消费,地点21,开水,2013/09/22 18:06:02,2.9,145.58
7856,POS消费,地点157,食堂,2013/09/22 18:08:33,5.6,148.48
7856,POS消费,地点146,校车,2013/09/22 18:22:52,1.0,144.58
7856,POS消费,地点168,食堂,2013/09/23 16:46:49,5.5,139.08
7856,POS消费,地点192,超市,2013/09/23 16:59:26,2.7,136.38
7856,POS消费,地点118,食堂,2013/09/23 17:10:33,4.0,132.38
7856,POS消费,地点6,淋浴,2013/09/23 23:27:01,0.4,131.98
7856,POS消费,地点118,食堂,2013/09/24 09:56:29,5.8,126.18
7856,POS消费,地点232,食堂,2013/09/24 12:03:33,5.6,120.58
7856,POS消费,地点103,食堂,2013/09/24 17:10:40,4.6,115.98
7856,POS消费,地点261,食堂,2013/09/24 17:22:07,3.0,112.98
7856,POS消费,地点219,超市,2013/09/25 14:45:38,4.0,108.98
7856,POS消费,地点192,超市,2013/09/25 15:14:13,2.8,106.18
7856,POS消费,地点21,开水,2013/09/25 18:19:21,1.5,104.68
7856,POS消费,地点146,校车,2013/09/25 18:25:07,1.0,103.68
7856,POS消费,地点697,淋浴,2013/09/27 23:26:06,0.7,102.98
7856,POS消费,地点283,食堂,2013/09/28 12:31:02,4.6,98.38
7856,POS消费,地点21,开水,2013/09/28 12:34:48,1.0,97.38
7856,POS消费,地点6,淋浴,2013/09/28 13:20:26,1.26,96.12
7856,POS消费,地点6,淋浴,2013/09/28 13:22:02,-1.14,97.26
7856,POS消费,地点6,淋浴,2013/09/28 14:30:12,-1.08,97.08
7856,POS消费,地点6,淋浴,2013/09/28 14:30:12,1.26,96.0
7856,POS消费,地点188,超市,2013/09/29 13:14:01,12.8,84.28
7856,POS消费,地点203,食堂,2013/10/03 17:38:04,6.5,77.78
7856,POS消费,地点91,校车,2013/10/03 17:40:58,1.0,76.78
7856,POS消费,地点21,开水,2013/10/04 12:19:42,4.6,72.1
7856,POS消费,地点227,食堂,2013/10/04 16:51:56,3.5,68.6
7856,POS消费,地点65,食堂,2013/10/04 16:55:00,0.8,67.8
7856,POS消费,地点243,食堂,2013/10/04 17:07:45,3.7,64.1
7856,POS消费,地点65,食堂,2013/10/05 17:05:12,4.6,58.32
7856,POS消费,地点192,超市,2013/10/06 12:52:16,12.4,45.86
7856,POS消费,地点88,食堂,2013/10/06 18:38:48,4.6,41.26
7856,POS消费,地点184,食堂,2013/10/07 11:40:16,5.6,35.59
