3585,POS消费,地点21,开水,2014/09/01 09:49:58,1.9,103.52
3585,POS消费,地点91,校车,2014/09/01 12:06:25,6.3,97.22
3585,POS消费,地点21,开水,2014/09/01 16:45:38,4.2,93.02
3585,POS消费,地点26,图书馆,2014/09/01 16:59:18,19.5,73.52
3585,POS消费,地点21,开水,2014/09/02 07:45:13,1.0,72.52
3585,POS消费,地点248,超市,2014/09/02 10:11:37,11.5,61.02
3585,POS消费,地点1789,开水,2014/09/02 10:30:31,0.39,60.63
3585,POS消费,地点1706,淋浴,2014/09/02 10:37:37,0.1,60.53
3585,POS消费,地点21,开水,2014/09/02 14:12:37,3.5,57.03
3585,POS消费,地点12,文印中心,2014/09/02 18:57:45,12.4,44.63
3585,POS消费,地点21,开水,2014/09/03 08:06:13,1.6,43.03
3585,POS消费,地点21,开水,2014/09/03 12:02:34,7.2,35.83
3585,POS消费,地点1706,淋浴,2014/09/03 12:51:04,0.2,35.63
3585,POS消费,地点1714,淋浴,2014/09/03 12:52:25,0.1,35.53
3585,POS消费,地点1395,校车,2014/09/04 07:11:49,2.0,33.53
3585,POS消费,地点1386,校车,2014/09/04 10:59:42,2.0,31.53
3585,POS消费,地点21,开水,2014/09/04 12:10:36,3.0,28.53
3585,POS消费,地点21,开水,2014/09/04 17:04:12,9.1,19.43
3585,POS消费,地点21,开水,2014/09/05 07:56:39,1.6,17.83
3585,POS消费,地点232,食堂,2014/09/05 11:59:49,3.0,14.83
3585,POS消费,地点21,开水,2014/09/05 12:10:58,3.0,11.83
3585,圈存转账,,,2014/09/06 11:08:48,100.0,111.83
3585,POS消费,地点91,校车,2014/09/06 11:09:21,6.0,105.83
3585,POS消费,地点1706,淋浴,2014/09/06 16:51:53,1.1,104.73
3585,POS消费,地点21,开水,2014/09/06 17:58:43,4.3,100.43
3585,POS消费,地点248,超市,2014/09/06 18:28:28,3.5,96.93
3585,POS消费,地点1706,淋浴,2014/09/08 11:58:14,0.1,96.83
3585,POS消费,地点1789,开水,2014/09/09 06:49:59,0.05,96.78
3585,POS消费,地点21,开水,2014/09/09 06:57:02,3.53,93.25
3585,POS消费,地点1456,校车,2014/09/09 07:28:48,2.0,91.25
3585,POS消费,地点1456,校车,2014/09/09 10:55:50,2.0,89.25
3585,POS消费,地点21,开水,2014/09/09 13:07:55,1.5,87.75
3585,POS消费,地点1706,淋浴,2014/09/09 15:49:05,0.9,86.85
3585,POS消费,地点91,校车,2014/09/09 17:28:15,10.0,76.85
3585,POS消费,地点1789,开水,2014/09/09 20:03:21,0.38,76.47
3585,POS消费,地点1214,校车,2014/09/10 10:18:57,2.0,74.47
3585,POS消费,地点1706,淋浴,2014/09/10 20:01:25,0.7,73.77
3585,POS消费,地点1386,校车,2014/09/11 06:26:12,2.0,64.24
3585,POS消费,地点1386,校车,2014/09/11 06:26:25,2.0,62.24
3585,POS消费,地点21,开水,2014/09/11 07:02:22,4.0,69.77
3585,POS消费,地点21,开水,2014/09/11 07:02:56,3.53,66.24
3585,POS消费,地点91,校车,2014/09/11 17:58:00,10.0,52.24
3585,POS消费,地点21,开水,2014/09/12 07:00:07,2.03,50.21
3585,POS消费,地点1456,校车,2014/09/12 07:29:29,2.0,48.21
3585,POS消费,地点1456,校车,2014/09/12 07:29:38,2.0,46.21
3585,POS消费,地点1789,开水,2014/09/12 20:25:46,0.38,45.83
3585,POS消费,地点91,校车,2014/09/13 10:58:29,2.2,43.63
3585,POS消费,地点91,校车,2014/09/13 10:58:45,5.0,38.63
3585,POS消费,地点248,超市,2014/09/13 11:12:03,1.5,37.13
3585,POS消费,地点26,图书馆,2014/09/13 14:10:03,6.0,31.13
3585,POS消费,地点91,校车,2014/09/13 17:19:59,5.0,26.13
3585,圈存转账,,,2014/09/13 17:36:50,84.0,110.13
3585,POS消费,地点21,开水,2014/09/13 17:38:11,8.3,101.83
3585,POS消费,地点91,校车,2014/09/14 11:07:07,10.5,91.33
3585,POS消费,地点26,图书馆,2014/09/14 17:32:50,8.4,82.93
3585,POS消费,地点21,开水,2014/09/15 08:30:58,3.0,79.93
3585,POS消费,地点21,开水,2014/09/15 13:03:26,4.2,75.73
3585,POS消费,地点91,校车,2014/09/15 17:29:07,6.0,69.73
3585,POS消费,地点21,开水,2014/09/16 08:06:22,2.0,67.73
3585,POS消费,地点21,开水,2014/09/16 08:06:59,1.0,66.73
3585,POS消费,地点91,校车,2014/09/16 11:46:05,12.0,54.73
3585,POS消费,地点21,开水,2014/09/16 11:47:31,3.0,51.73
3585,POS消费,地点21,开水,2014/09/16 14:14:01,1.5,50.23
3585,POS消费,地点91,校车,2014/09/16 17:39:16,2.2,48.03
3585,POS消费,地点91,校车,2014/09/16 17:40:00,6.7,41.33
3585,POS消费,地点21,开水,2014/09/16 17:41:15,4.0,37.33
3585,POS消费,地点21,开水,2014/09/16 20:22:39,2.4,34.93
3585,POS消费,地点21,开水,2014/09/17 08:02:14,2.1,32.83
3585,POS消费,地点1789,开水,2014/09/17 13:03:04,0.36,32.47
3585,POS消费,地点21,开水,2014/09/17 14:12:12,1.5,30.97
3585,POS消费,地点21,开水,2014/09/18 07:59:49,0.8,30.17
3585,POS消费,地点26,图书馆,2014/09/18 14:16:25,1.35,28.82
3585,POS消费,地点248,超市,2014/09/18 14:21:48,6.9,21.92
3585,POS消费,地点21,开水,2014/09/19 08:00:54,2.0,19.92
3585,POS消费,地点21,开水,2014/09/19 08:01:23,1.0,18.92
3585,POS消费,地点91,校车,2014/09/19 17:20:14,2.2,16.72
3585,POS消费,地点21,开水,2014/09/19 17:21:00,3.5,13.22
3585,POS消费,地点1706,淋浴,2014/09/19 22:30:58,1.3,11.92
3585,POS消费,地点21,开水,2014/09/20 07:59:22,2.5,9.42
3585,POS消费,地点91,校车,2014/09/20 10:55:48,6.0,3.42
3585,POS消费,地点1722,淋浴,2014/09/20 23:27:33,0.5,2.92
3585,圈存转账,,,2014/09/21 11:11:56,57.0,59.92
3585,POS消费,地点21,开水,2014/09/21 19:42:09,1.5,58.42
3585,POS消费,地点271,校医院,2014/09/21 19:47:31,14.0,44.42
3585,POS消费,地点91,校车,2014/09/22 11:56:42,3.0,41.42
3585,POS消费,地点271,校医院,2014/09/22 16:06:27,15.5,25.92
3585,POS消费,地点21,开水,2014/09/23 11:29:12,3.0,22.92
3585,POS消费,地点91,校车,2014/09/23 11:29:50,2.0,20.92
3585,POS消费,地点1722,淋浴,2014/09/23 16:51:32,0.6,20.32
3585,POS消费,地点21,开水,2014/09/23 18:26:20,1.5,18.82
3585,POS消费,地点21,开水,2014/09/24 07:23:58,2.5,16.32
3585,POS消费,地点21,开水,2014/09/24 07:24:17,0.3,16.02
3585,POS消费,地点21,开水,2014/09/24 12:00:33,2.3,13.72
3585,POS消费,地点91,校车,2014/09/24 12:03:16,3.5,10.22
3585,POS消费,地点21,开水,2014/09/24 14:14:15,2.0,8.22
3585,POS消费,地点232,食堂,2014/09/24 17:17:34,3.0,5.22
3585,POS消费,地点26,图书馆,2014/09/24 17:25:08,3.0,2.22
3585,圈存转账,,,2014/09/25 09:41:39,100.0,102.22
3585,POS消费,地点91,校车,2014/09/25 17:03:01,10.0,92.22
3585,POS消费,地点248,超市,2014/09/25 17:17:57,2.6,89.62
3585,POS消费,地点1706,淋浴,2014/09/25 23:52:21,1.6,88.02
3585,POS消费,地点21,开水,2014/09/26 07:23:26,1.8,86.22
3585,POS消费,地点21,开水,2014/09/26 07:23:54,1.0,85.22
3585,POS消费,地点91,校车,2014/09/26 11:42:08,4.2,81.02
3585,POS消费,地点21,开水,2014/09/26 11:42:54,5.0,76.02
3585,POS消费,地点248,超市,2014/09/27 11:06:33,20.1,55.92
3585,POS消费,地点91,校车,2014/09/27 11:08:24,5.0,50.92
3585,POS消费,地点1789,开水,2014/09/27 14:31:59,0.03,50.89
3585,POS消费,地点1706,淋浴,2014/09/27 22:18:55,0.9,49.99
3585,POS消费,地点21,开水,2014/09/28 09:48:54,4.6,45.39
3585,POS消费,地点1789,开水,2014/09/28 14:19:25,0.04,45.35
3585,POS消费,地点21,开水,2014/09/28 18:18:11,12.3,33.05
3585,POS消费,地点21,开水,2014/09/28 22:24:00,15.1,17.95
3585,POS消费,地点1714,淋浴,2014/09/28 22:47:04,0.5,17.45
3585,POS消费,地点21,开水,2014/09/29 07:26:18,1.8,15.65
3585,POS消费,地点21,开水,2014/09/29 07:26:52,0.8,14.85
3585,POS消费,地点21,开水,2014/09/30 07:23:31,1.0,13.85
3585,POS消费,地点21,开水,2014/09/30 07:24:00,1.0,12.85
3585,POS消费,地点26,图书馆,2014/09/30 10:14:52,2.1,10.75
3585,POS消费,地点232,食堂,2014/09/30 10:21:30,8.0,2.75
3585,圈存转账,,,2014/09/30 17:34:38,100.0,102.75
3585,POS消费,地点21,开水,2014/09/30 22:13:59,5.7,97.05
3585,POS消费,地点1307,开水,2014/09/30 22:41:39,0.01,97.04
3585,POS消费,地点1722,淋浴,2014/09/30 23:09:54,0.8,96.24
3585,POS消费,地点21,开水,2014/10/01 09:01:27,2.0,94.24
3585,POS消费,地点21,开水,2014/10/01 09:01:39,3.0,91.24
3585,POS消费,地点21,开水,2014/10/01 09:02:59,1.0,90.24
3585,POS消费,地点21,开水,2014/10/01 09:03:22,0.3,89.94
3585,POS消费,地点26,图书馆,2014/10/01 14:57:07,9.0,80.94
